year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.645083660136876,20.794233358933177,22.762951011479494,24.949967445096096,27.179652815455903,25.865685598236087,23.938621870395824,23.6630933962613,23.642010174485,24.619364369760255,22.929001976249463,20.723120473917255
1982,20.990343577514896,22.663973311596298,23.87440069516854,26.015454902895492,26.561691842301943,25.277882129957554,24.399355647621274,23.49466847761665,23.29090982471075,24.09245810030333,22.35196364621244,18.678121716969557
1983,18.255741469604487,19.29711307062892,22.40812153321738,24.50331513293637,26.066094135770804,26.122390496026956,24.436463068128077,23.772193661416168,23.208361706589375,24.668013059902446,22.460688960683974,20.09060930196694
1984,19.425380269839327,22.953589652516126,26.30822090107985,25.877741087383242,26.86948947103136,26.06929214335891,24.680927744438318,24.15184298516285,23.59277853675486,24.896899873240965,22.99123562216003,19.984976335449897
1985,19.59514261585672,21.488867169861546,22.65616502294594,26.180718142469967,25.972171194653672,26.405922840422434,24.09049111858135,23.659388251030837,23.42287890114482,24.51585295654296,21.15801841132649,18.712917222677007
1986,17.274782040038716,21.365397045081405,22.353629730695424,23.88582736183231,26.461980869647146,24.852563546326728,23.57874034935353,23.305334564187902,23.36966547147912,23.949933817224114,22.320859151784568,19.420876802504374
1987,18.408511646133547,21.200277111016558,23.402381568713697,26.09195530020577,26.76577192631473,26.00648916076074,24.19492201765878,23.475488211484926,23.438044183821756,23.424815570514138,21.02033731164947,20.467153695913435
1988,21.081570307562213,22.81442727237484,25.115867070682754,25.378507235320864,27.59907425790154,26.046329514289653,24.446157320039077,23.608784829159482,23.612488759208397,24.468437851944014,22.21071671272382,22.11029383641142
1989,20.742226913239254,21.344350740603343,23.944371077815763,25.018334486495657,27.002710269056273,25.496321632007447,24.399988298442704,23.670700101394555,23.558478112906894,24.582164890440662,22.165658493061976,19.77634957815017
1990,18.792492342656047,21.37684121672866,23.441854728764646,25.002410968663234,25.956937572938752,26.934267878246583,24.92361429680799,24.131755212463585,24.144142760086897,24.23435141888349,23.96505920955607,20.805446208364362
1991,19.7028554569471,21.45270161154122,23.56433250209157,26.133038396897703,27.909202063479068,27.218736982964867,24.561740239261454,23.656166074200595,23.485936663294204,24.49407621358923,22.269529849953475,19.558067463118547
1992,18.33754281925487,20.96514203741514,24.000209055210505,25.464213293097732,26.53550026304359,25.506229675423807,24.02542799191855,23.672488463225687,23.77095604501876,24.62469340665693,22.5512758736536,17.285036384605835
1993,18.502259366463257,21.250414076855396,24.0947293651419,24.08123249766678,27.01993829359009,25.3538967217992,23.932872640679246,23.59539064496494,23.14755533471254,23.651196618966672,20.344694483176227,20.39129160131947
1994,19.948502148510002,22.46996163613699,25.163921183472254,26.0633679975634,27.329539341129504,25.67903304836961,23.706884755625957,22.953525535162548,23.273915704952916,23.44241384178883,20.42534533949289,19.654351399027256
1995,18.724630728916807,22.25968390040264,23.651787633498465,24.660152004532605,26.59120688520015,25.714769839476,24.35409789750964,23.734706910300567,23.533385185715307,24.367129169660352,21.345366319173603,21.155815122721183
1996,22.734544517735667,23.014356763282308,23.514376456899424,26.583075680540365,27.38572109507133,26.555393287046925,24.62020113437283,24.02960514612534,23.943049833989782,25.211632402367275,23.6229868368463,19.95644518023699
1997,20.89541399050776,22.92216041838496,23.810760604053282,25.234018292356062,27.41946110543035,26.38520061053095,24.34477484302008,24.104708038033476,23.73609910123475,24.469039253699922,20.865020634664738,19.279636898180335
1998,20.366344930896993,23.02817912269949,22.73205906419944,26.34578898731422,26.53139562203508,27.170257745513464,24.114053912280077,24.07238357743067,24.100967924604582,24.83650624517703,22.28405620952815,19.667458572353855
1999,19.414756144235675,21.242794353989407,23.84680757259688,26.704203859840334,27.290616507242973,26.88431720602167,24.579746071831902,23.654550283471316,23.963299928632615,24.9412469160597,23.020254020461053,21.63435053736375
2000,20.697588496608983,22.627720365224516,23.699522892975725,26.197224771613474,27.439618548965164,26.471394681800074,24.70598627761718,23.79373547674934,24.019616612137565,24.726425525744872,23.727413498089906,22.812600892565815
2001,21.772218588748498,22.68900889934611,24.299045033097972,26.52086818860497,28.548858512406266,27.15143285462893,24.941821439703524,23.815666169540243,23.791784292673942,24.85783222289337,22.233284823424,19.08284079051446
2002,20.185226497907973,20.324136245975605,23.10841579626668,25.481826210378475,27.281392334811898,25.839965915591304,24.28092899112069,24.058504734429885,23.96395560193982,24.915075914789867,22.425350655911952,19.231338147860587
2003,19.105426319256303,21.823952539959382,24.313101690495483,24.504005746294812,26.10088032186891,26.04096574428461,24.207587545002262,23.601296714818098,23.741079089138754,24.974193837643984,23.322806096188774,22.21639191286599
