year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.940822638118817,21.24057970616324,22.988688128436408,25.317040640238442,26.775406551448718,25.846461977908003,24.036334059198005,23.373423988229778,23.453214325978042,23.92370909971207,21.48235631632214,21.1516231602805
1982,18.07774661239514,21.29041175516119,23.15276878919237,26.240326939902463,27.048928398003476,25.41612333341334,23.933801922679372,23.04224448151322,22.707836422330786,23.403179376493206,23.018067996933777,19.129808623855578
1983,17.742327221454953,19.18292342575524,25.2522070227583,25.38224994973847,25.613585803698268,25.087544246693266,23.603819299065293,22.908798410988144,23.05337237974652,23.68276704466981,23.438393541451212,21.515508302903548
1984,22.596059778852243,21.2668857680087,22.986893356775642,24.17655405808814,26.415559052789163,26.169523066087798,24.44628011344334,23.783333746198966,23.390517874389545,24.662402287570835,22.547733982906163,20.7216921008254
1985,20.745499870059554,21.689823115493606,26.0417202265539,26.022661784165795,27.053856796638446,25.73007984873953,24.41663808766617,23.803655550766948,23.90064291241494,24.08587638581314,21.287870317472184,19.35485278166637
1986,18.36118508602985,20.79782722586177,23.45037251360225,24.485944611187108,26.821115625363642,26.403950308958066,23.69684456129536,23.49736669775283,23.40832312794178,24.39515730167172,22.960879761758267,19.439363742137918
1987,18.68369761352627,23.07797593909503,25.40993419745185,26.888613566786894,25.381503458234544,26.05350696084951,23.989502261648745,23.416016128152844,23.128630653599256,24.10494595148779,23.586918204156586,20.743382213909612
1988,23.850416704375633,22.143166760453045,24.81330745541269,27.42275357165395,27.061031748608993,24.994927425384716,24.127691688611204,23.358702987614716,23.427299587446658,24.01908464933426,22.613586952204514,19.927242613614595
1989,18.329087707743827,19.447542857909593,24.288018523370212,25.513436469314396,26.27273363887181,25.47615535589415,24.16984333781421,24.05640912001972,23.700918592335544,24.440397158796948,24.27994014356766,20.43567525713634
1990,19.13187316297398,21.085083368754077,23.779040186270873,26.26011682080176,26.01210752152978,26.610994098851283,24.520921774434605,23.653028067968226,23.50820157679481,23.755759555217505,21.85268636782128,19.086497743979947
1991,19.799375182876993,20.760083020695692,24.65362984662144,25.426614329010725,26.765413384415364,25.812686752360303,23.451216230189452,23.113315485158303,23.191814194136406,23.92190078808863,20.616726443829755,21.694159982021297
1992,21.99731038295829,22.652041042423473,23.41814576729443,27.624926785863614,27.645827737302128,25.459438550218124,23.23774866464923,23.33424388470776,23.23154345152296,24.226654269253224,21.336967019580285,21.792127641798643
1993,22.428863671769545,23.468056249850207,23.25820028658688,25.768073588212477,26.929149804639657,25.977237645834904,24.226425808889562,23.556328348852304,23.4746727059162,24.04044674835741,24.157502951753354,21.681368100318103
1994,20.89402409671887,24.75036712742901,23.250454067829804,26.35024323100583,27.188608593581076,25.307366094214235,23.472281332035127,23.092979025543183,23.398826079912986,23.726210737291105,23.098733821262613,20.961066752785918
1995,20.515848882175366,22.150122180823356,24.604251157528505,27.50849376492029,27.702150043866347,25.984370830194077,24.227595410563048,23.573975342312718,23.44124062200601,24.454623065596568,24.435028499418973,21.472759600689603
1996,19.004975571468073,23.40550524152699,21.98866046686057,25.23344804798612,26.870516576138733,25.80341410376644,24.11081812391706,23.59371282245132,23.47750594887633,24.36812743309007,21.481603671386793,20.095672206928842
1997,19.387148445244257,22.18043992554733,23.147976275099328,27.031123898468174,27.677021877929825,25.45674201719553,23.862375575658035,23.47469478483099,23.510520566144805,22.936690217410845,21.498907217907746,21.263996394980136
1998,22.24287000665212,22.76073719176264,25.522421192585856,26.71795269193167,27.34199693331139,25.692389899093975,24.387133381320442,23.63524160440211,24.11891613727352,24.233917487757846,24.305258525099482,20.26052058726721
1999,20.49134603695727,22.373696896006532,24.13617544959741,26.35719704717149,28.32420929281222,26.131929379441267,24.041301617379148,23.657922040074563,23.427440809889234,24.35280607224315,22.274149400983642,21.308995822312546
2000,19.435974874302847,20.523469207525324,24.60203794577376,25.842134089741425,27.458451946345704,27.00170441196291,24.52268904263409,23.6066435919766,23.729260536618494,24.61103381111405,21.767523059936046,19.29900746150841
2001,19.372418417038883,19.63084595151861,23.9405580276569,27.345642722382518,26.65834429711312,26.18600273769817,24.681591097807672,23.565602513189166,23.570027782579995,24.497696822510644,21.684001331957667,21.126803382428417
2002,21.361671581941906,25.56860583380149,25.11886824482412,25.45753235818253,27.59775212024398,27.222706946776,24.696325972718157,24.07015759827298,24.026492398495996,24.712650301769113,22.242540281421892,20.369290960475563
2003,20.588810163323316,21.672758088946246,24.187265105285377,24.582690266454545,26.206810341297476,26.35458692716503,25.337863198785428,24.10054487421712,24.05995340721271,24.40757046494341,22.00812332748155,21.784377531218276
2004,18.999739163488627,21.169974187998548,23.771551024048595,24.337896447087964,27.53023810990938,25.945147268722703,23.9418090565323,23.505208146391738,23.53275713935524,24.193814833650226,24.76825418000407,20.60426880602654
2005,18.938039708300618,21.305470073861734,23.446277188234234,27.510854460070203,26.926860310328454,26.514780389424494,24.321260139609223,23.641902447764927,23.663218758690924,24.55795710325608,23.607738523891417,24.131327652324078
2006,21.835686687308808,22.18427119988862,24.513518102366753,26.297216806925757,27.94474448246954,25.9189227271198,24.01017401546859,23.738524596625613,23.9185077334894,24.854426375546318,22.965090177447408,20.65478523765746
2007,20.478047768285332,21.807506917338987,25.487938613254727,26.758573080097968,27.52067369766669,27.001129311234482,24.587860770405374,23.965278060075786,23.626994653888286,24.836201591062604,24.321068789021485,20.821715566352676
2008,20.358286521531664,21.216266274895244,25.25619947410894,25.272667105188887,27.782061966664564,27.033611326177525,24.967069183724114,24.26902187077017,24.129534494457992,24.62961304894605,24.620503839085853,21.976079193933437
2009,21.692952175631266,21.833889247584718,24.205417753214707,27.123703838792654,26.937079491305326,26.77239979205456,24.539146705186926,24.082218273746108,24.15215990881668,24.995144550219692,24.561403554254092,21.890979321349338
2010,22.306946326197323,22.884980882388053,25.953981615527848,24.851887294065126,28.148163391540535,27.298410795188953,24.738571852468375,24.641305106285632,24.271909756884543,24.667914007313307,23.89958996203008,21.986516253958687
