year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.918207922596853,19.922285542529497,24.33968104370176,24.669291554180514,26.588327828557226,25.206111924705066,23.636258032603358,23.297887547849438,23.556160869102477,25.069000701134907,21.712584940972565,20.71961780038626
1982,19.503162902190276,21.457986262307976,23.41259814142958,25.45536475142975,26.161361134876945,24.11080853313431,23.71676286447451,23.384853960913315,23.183013249878297,25.010997701153496,21.011636323760793,18.057782317858663
1983,19.557923015216076,20.541467352542668,23.5021409608909,26.356132571528022,26.866805917805294,25.23597626097728,23.90220246541032,23.4459908645206,23.28024803453651,25.446327977808004,23.141690751916887,18.533979488102798
1984,19.822265529586424,23.813281648843596,26.95785182836215,26.102411961873322,26.70528248757614,24.974982266713155,23.770401914188096,23.53758170679962,23.692231799394,25.390957250164465,24.037652044370223,19.805032608263414
1985,19.89212087170088,21.69459981262182,23.317353539014185,25.252418484176353,26.36437767929067,26.505254674043957,23.480494183693665,23.162293153162608,23.332594444413733,24.54232223693728,20.86402158002849,18.990043364650568
1986,18.89430872413268,21.864750452664207,24.194144138511774,26.02707280241593,26.164010507015867,27.962832729023322,23.43918081759006,23.177228579495733,23.153681963427868,24.38923197069637,22.649721272164143,19.827203116849734
1987,19.42660033024685,23.191710002156253,24.654033024221206,25.689867093276973,27.055630003100262,25.639848208708035,23.7469217129433,22.991219712199495,23.500938972744095,24.462300566285972,20.99013396793209,19.976840436986173
1988,21.144589271534187,23.45316023052721,24.125911063551495,25.06633497895706,28.243447222838306,25.448394584094856,24.2853512120863,23.66049089344219,23.676999974061253,24.90166220499626,21.326557409798944,22.122335790991364
1989,21.458447916887778,22.394731371165722,23.6641897792957,26.104530110469263,27.293549805460337,25.68978597516837,24.115000784822467,23.37417216673447,23.718227478305433,24.686211300466592,22.335223719694387,20.63098787813535
1990,19.287557826599432,21.111907112107676,24.542408713143328,26.714341896120644,27.424264787206017,26.880056947305185,24.820612688719297,23.723700285525418,24.08319128536584,25.446749549462343,25.268585720028042,20.04744911587189
1991,19.327054023256466,22.126597815277666,24.132989452934677,25.4194262631857,26.911180112703907,25.853907434410825,24.267500463396864,23.633794550713063,23.544663574020074,25.295312779829015,21.177356776319687,19.7641389856414
1992,20.0019798758942,22.36040661727713,24.925367144802753,25.696486134333732,26.85933309665193,25.286051334329375,23.52949572937273,23.571770712358557,23.61337537797339,24.47373440345985,21.258978766698245,19.270164124221015
1993,19.727261754311705,21.89921940282193,24.653675749729576,25.771081593907205,26.62892253618477,24.44574290498355,23.89314708481755,23.289145749309895,23.21088442565897,24.181933525032637,20.88219532538985,21.529881584295794
1994,19.834561940738556,21.0192199116696,25.298619645850987,26.671865647160978,26.72606546240244,25.51377070954113,23.598932706272787,22.772472282809098,23.236618220898617,22.518085359768346,22.54908284080857,19.91711309910803
1995,20.435751622322197,23.07672544319609,24.935912940460813,25.099234312800373,27.135259006065787,25.710776553278397,23.779888214948475,23.33727893290097,23.340068983394964,25.185851609870603,21.312120014959703,20.700924848060428
1996,21.37975536323735,23.4850163538194,22.107657626037646,26.348646742476685,26.721714370104007,25.80684903628193,24.237232045075682,23.70275899244802,23.884441263703977,25.614072868000484,24.177370468179138,21.54590749096504
1997,20.086609676063677,22.55277228112422,25.675168269845813,26.50327350921186,27.841400777261082,25.60532043904556,23.90751662461918,23.938536766339432,23.760686890816473,25.041364419565202,22.889813813440234,20.794092257397747
1998,19.199131550879603,20.09655325285485,22.610445455257462,26.484836506618635,26.91490592166262,26.326616602299318,24.023457052403973,23.76630115891439,23.810642611436478,24.762922129743394,21.624703641117932,20.034626340873437
1999,19.592601292611107,22.278804377552383,23.184077713929558,25.248758303364117,27.897481964591506,26.219014738402773,23.988325245334355,23.46905461141527,23.74738403388217,23.75304315964843,21.96134995052256,21.46208975786422
2000,20.12950836994529,22.098624930791733,23.6413787163653,26.295928454651076,27.12231064787083,25.846461484108822,24.475478983794734,23.58053531105907,23.85216390162451,24.35732673378142,24.70468084841944,22.085665232069957
