year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.796964307347583,19.472603775790237,22.397575372877743,24.315565708594495,26.690227838609896,26.886792348078522,24.24540191086351,23.274917617798184,23.385071078253155,23.70048822045215,21.516808337464024,19.214737822064215
1982,18.103709558445633,20.691327484465155,24.033467566386403,25.67130833128875,26.67915073110101,25.922106101063335,23.50610784435128,23.302688854207023,23.393353013255524,23.88018417739973,21.57444339142984,19.072866583462293
1983,19.468522054649753,21.37106360039568,23.29260572248752,24.27943156950902,26.731457371749844,25.091180006318673,24.29200328617716,23.79618735949349,24.22570942871994,23.72493332685927,21.689238455982625,20.55152875866867
1984,20.216273006858327,21.806798772857885,23.562959107624476,25.39399854293571,27.453943572831214,26.572213580098133,24.84247005850447,23.73290346954366,23.27537368557322,23.27764183581049,23.13785447608741,22.574228256204048
1985,21.840637570740697,21.863613678227516,21.49507395715415,25.413783710597567,26.58161418066642,25.188354489046795,24.364692419721553,23.60523466846785,23.206814802827754,22.972726424025723,21.639198670029785,20.434318756474077
1986,18.835983967760477,21.212808485471097,23.360638117007927,24.153661144209213,25.60374992223419,25.6583745425285,23.985759791966803,23.40779742714106,23.37819356096535,23.624567879641166,21.644779293091872,21.385536090022086
1987,20.753751464231417,22.50624652559238,23.362447078476297,25.048003095979706,26.34889015901113,26.36339374189548,24.51249987748657,23.53857129426977,23.683305239434617,23.869661676679076,21.67531746615786,19.434839573586192
1988,19.053617007783977,21.49244347533803,24.039685374637223,24.828918835505338,27.664455034068617,27.935262740526014,25.43933104724527,24.37341858652465,23.501941871444494,24.027024750875167,22.58808536555436,19.829695192354716
1989,19.122284439027048,22.89671446505192,24.05648603418081,25.960212343217183,26.686605232016564,26.167911761514812,24.366998293520183,23.352976298796065,22.94605925704062,23.880887616708513,21.86456403471023,19.36586533126662
1990,18.046736001394375,21.675819716732576,23.44518001953372,25.329705519739644,26.36890934199623,25.43605977106606,23.579920281093237,23.473081128624038,23.676173907394766,23.754096342234256,21.483794831058347,20.003090431696894
1991,19.212879855517425,23.027992437444002,24.006515429680743,25.539581188863213,26.57585922067046,25.799733678140793,24.69827329861359,23.789911348476423,23.57361685726454,23.902075872520317,21.78170294308098,18.902731431852782
1992,18.513490085036302,20.510706608870073,24.015144518898776,25.36548666920173,26.533898849404846,25.774443217125388,24.3132428802935,23.607332871131526,23.450528203643543,23.601835516653498,21.618795475305603,19.658189725699398
1993,19.14960872003763,21.800986722738795,24.20636507092028,23.467494207969267,26.60003028217246,26.080082066635057,24.467110743403786,23.521334722496356,23.319488293766327,24.045521227957458,22.015199325798005,21.09260506991931
1994,18.64788581285141,22.25392208123495,23.925658536709708,25.885564961879606,26.771733901971132,26.254839702413474,24.7108925485999,24.3805351006504,23.71678380894581,25.00101699526526,22.927216919325634,20.323632989147356
1995,20.847192419708627,21.6087602468298,23.365396470004473,25.30203064280383,26.767381512955794,25.723559480184324,24.43068365051172,23.776128490593205,23.802024391964398,24.43940891377193,22.628073943132616,20.80827431218682
1996,19.90790856760588,20.903471180935167,23.235952530584314,25.038559185835382,26.20662041727076,25.50488806418097,24.25339925644458,23.527951620333123,23.558928297970542,24.553082056142507,22.6936223172499,21.76744110914104
1997,20.02918601813518,21.003895184496773,22.311166376920056,25.12115572185073,26.76055133361672,25.758781795659917,24.021078963629847,24.196703137836682,23.940521832319618,24.941063285035046,22.594630425998307,19.60354407600262
1998,20.16544110206522,21.656001639056285,22.897859493206287,24.794538531597553,25.6147405292116,26.75652834414669,25.271129538998434,23.819829108944617,24.10512677578061,24.29696060331288,22.998728749270224,19.16630677893865
1999,19.27219724551691,21.635353489055287,23.679164018547414,26.306774069926487,26.666086617337864,27.27907681670133,24.785289371285547,24.01174469729384,23.986181986188775,24.74742377282216,22.81262652263457,20.612820511954805
2000,18.83500307269979,21.349746711481288,23.65270961492704,25.650415839867346,27.522543961826432,27.21436107823773,24.832212283361486,24.4931927385646,24.010098923552437,24.474032222921306,24.584922223495436,22.6600335379525
2001,22.149886489413504,22.784670691763257,26.048783624777432,26.604722042969698,27.807307025100645,26.56967554530936,24.7967031921399,23.61034865700655,24.334659214757004,24.84691529926172,22.992830487595988,19.45951591469585
2002,19.9856231686498,22.999131365305185,23.78463322040917,26.177913499467614,27.385779696304052,26.277385389621774,24.566735666052796,23.38756164817177,23.47811689700235,24.545692990383017,21.904884722526745,20.05969678462163
2003,18.960918679046046,22.217352744875058,23.990090763865336,25.326391897128644,26.762928167278513,25.956704814503006,25.444755024367343,23.743216726644413,23.630925153213433,23.98914045254984,22.83885472103543,20.224307019856997
2004,20.247123605242322,22.03833357930476,24.418521038507574,27.370863778992803,27.48026882366096,26.73112602279601,25.493310303454404,24.19005960790825,24.199484879328327,25.381993671319766,22.40799053397281,20.731215700536914
2005,19.279899058581787,22.614703689241445,25.402486620254912,26.349117901464265,27.888640869043346,27.294744270481726,24.767608907888146,24.247835415187915,23.90367717223658,24.04146107213034,22.816461488813964,20.068135077443547
2006,19.84122961670662,21.96025651741061,22.964925959849595,24.71580322884022,27.174564312286382,25.40407992580756,24.136143189881558,23.83405103735753,23.593304524869318,24.41839394861981,21.957613623036085,18.014468254802875
2007,20.488820256536435,21.8047028552974,23.24392642567461,24.607543063843195,26.8084626403318,26.220874266088025,25.231693042705977,24.148448877442302,24.3339321045937,24.551748067679497,23.04588454832672,19.436905029033873
2008,20.380183372524666,21.472853340996874,24.291318051067044,25.678575346350545,26.26185471267535,27.298585047636728,25.245439569595984,24.68353157314616,24.072455756692626,24.56491149514518,23.156232901778957,21.44957257183899
2009,20.12879100401311,24.390466565386696,24.51844264748844,26.138640658572303,29.1268809863488,27.388653182109906,25.038046829595665,24.120744204251597,23.71973425425962,24.149245466360526,23.435820574750135,20.87976188600284
2010,19.530260923359773,22.220630299736857,24.438904881366078,25.396074022519326,26.83947743959066,26.467954783168828,24.958458424895596,24.05983254037601,24.136928999240443,24.890810248784685,23.64781408922322,20.84620473166536
