year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.72094404543731,21.91708967464226,23.27234098525956,24.740376135182093,26.543882050063125,26.426673958474133,24.793308725208206,23.419236281837325,23.48633705852722,23.252557020824344,21.681091335885508,19.816327519894568
1982,18.741855495239356,20.7744215378248,22.996420614471553,25.197143506123428,26.86469610857581,25.940208649687555,23.808835009244543,23.120775817952637,22.986891273861097,23.174893207171614,22.619505635573358,21.14511703448819
1983,18.87706398382876,20.30377939723774,24.695335647385296,24.51381958084821,25.09401771329441,26.572323740612113,23.801779488184035,23.274427474061103,23.356160597097322,22.803446457408786,22.593799105232147,19.228933019763467
1984,21.08006759802718,20.44666415076195,23.18181635876111,24.147028134317942,26.705040345673034,26.28890880495394,24.355538229207387,24.335431355755933,23.853518478006155,24.535689860960538,22.641020486887953,21.770146767262705
1985,20.412548940815938,21.99434665253514,25.048929617290256,25.840329125187093,26.404803555123635,26.372157686983794,25.22661762905566,23.913190391027936,23.826986645798364,23.268433279540996,22.113965601469893,20.421445581923344
1986,18.925734228285485,21.291868868006368,24.450288757546186,24.620938861379386,25.89779357824256,26.305094442909656,24.177374038921407,23.87912093514319,23.996268478448073,24.62647668918592,24.572610968839438,20.486675570895276
1987,19.352676279823104,23.081726409684954,24.15044778096357,26.61273720689206,28.481300771359905,26.52636857314976,24.372092404716994,23.74545065260189,23.42238585831374,23.276923985214566,23.1070592069077,21.01599795350834
1988,19.8601242073829,21.97079849851938,25.22581784951649,26.73004645053067,26.4824540603421,26.444225046760355,24.119807703751107,23.420626959691713,23.419269038457116,23.773583390595004,21.172132293256627,18.218650805451624
1989,17.852455363296304,19.381507855952474,23.62872450988084,25.328383403881656,26.71063159148797,25.66258902982405,23.96842608136824,23.48613966542567,23.431563865061033,23.911861370092655,21.942814893892464,19.37192913350389
1990,18.669926685469154,22.196726580999236,22.41960890630097,24.627162069578507,25.72904376585641,25.99181691850199,23.996946515422966,23.423243021147332,23.406157801620314,23.594566732610044,21.266408759960978,19.029925385602155
1991,20.046085985508757,20.385740212057403,23.122051108090258,24.238573783517207,26.54711883502786,25.931304617304455,24.063444092549645,23.251350599008315,23.165037433866722,22.826157146206555,20.955143190437937,20.759571868672914
