year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.71801351566427,20.890136595103467,22.888200926035868,25.0171276433947,27.365374376370358,25.950914075474966,23.98548944168277,23.69270230952912,23.671739513383145,24.695046999424612,22.955571365909215,20.596064138420548
1982,20.927997664367478,22.891782932077735,24.113375081129178,26.12901855720414,26.625126669109267,25.36841257917268,24.443470046516573,23.50640673381314,23.300278374273663,24.19566895263701,22.380801032591503,18.61446997075477
1983,18.27005283992066,19.340679316635942,22.542255342449874,24.564601966703982,26.14871540096742,26.189467100096316,24.480265891474847,23.812301390957717,23.23220324315549,24.823104406044393,22.542905590639254,20.017617886810818
1984,19.421895831422994,23.158451970989173,26.498481918846455,25.97895542175764,26.983038154345266,26.158630057607876,24.723659589584635,24.199863892012676,23.633767312124444,25.097740666835517,23.127758986117104,19.92016362382301
1985,19.567126623462542,21.623197168061413,22.899182724447872,26.276468471222472,26.054980668704797,26.474493798485113,24.122401899581387,23.696040650957407,23.4519899847023,24.604596114035978,21.245874881281626,18.635743766195763
1986,17.290312610493384,21.47268317045192,22.702489165641502,23.94174321056433,26.572530691655484,24.92478304324284,23.59518849165413,23.330775319129156,23.3959301388234,24.006772908605953,22.31052614753909,19.36861635230154
1987,18.399605687094436,21.35544186033107,23.650529526190514,26.201916740533406,26.91751994361169,26.07462879640916,24.22670832260901,23.50841158239743,23.457884876678243,23.37340115630823,21.042724147937086,20.379723232890345
1988,21.0227422312545,23.036370146075807,25.31274059295473,25.49726924206366,27.75550056222398,26.139970521166727,24.473769586297813,23.653631193776818,23.644103781094664,24.561142815376716,22.166278511145,22.02086692996404
1989,20.72758299005101,21.480750705602013,24.133237822169608,25.08175553429381,27.179323539940103,25.603469803860552,24.43023497945726,23.69918680505109,23.595153725578722,24.68509932809771,22.16576882784807,19.699487633715524
1990,18.775626227277552,21.55150823387916,23.593469083313025,25.109179371721794,26.081054686551404,27.013213825763348,24.960989314578793,24.189509334761535,24.182301897510982,24.352752995716944,23.973618977919653,20.72117974927612
1991,19.666503808628164,21.56552246809497,23.716160270482224,26.25441648171829,28.074197370214872,27.321124446876777,24.609467529087315,23.67797431836688,23.5083251487275,24.672095850857527,22.249053943428237,19.49654859499755
1992,18.35948683015775,21.08557908314381,24.21584678301019,25.571221740515746,26.654220951119964,25.57656862520969,24.033900732117612,23.722749891292516,23.804934881424913,24.818890353787186,22.634944967386364,17.18128499404728
1993,18.519673339101182,21.421653923982348,24.226311499934454,24.178416866187,27.115542798152845,25.462222559272554,23.930959802970843,23.64167429313404,23.17534718419369,23.65342404391647,20.44991768022261,20.311297729311
1994,19.937905510342055,22.620526618315886,25.362386112942467,26.18688925188408,27.511685346064134,25.750361627326765,23.70492730135533,22.95978299259033,23.294494801851346,23.42994933400918,20.499059428584083,19.561092751699466
1995,18.72936107634287,22.441596692876107,23.801260529088033,24.715734354789465,26.70486865052875,25.784813346230415,24.387885287496577,23.770971670219534,23.56918524053385,24.44032587847644,21.404537473484154,21.057815225423354
1996,22.874101586594474,23.279591374288227,23.73805199525128,26.685794856624952,27.52758506239967,26.637042076972957,24.66115222455582,24.08231646771374,23.988678418364604,25.38406542528851,23.641381658203727,19.879000035360036
1997,20.95227861967534,23.171609786459133,23.97429733816287,25.324763614341705,27.615376288445002,26.446040448664824,24.38511102917936,24.155046026889988,23.770551136892117,24.541437496546024,20.961729762525483,19.209963494377075
1998,20.322916452504057,23.215153321592442,23.046009781244084,26.439586397622847,26.648329809484174,27.256408829462476,24.146469188578642,24.132268093567895,24.139740127466307,25.02828200945671,22.300314873399994,19.57356767729635
1999,19.386374251929364,21.38565719654482,24.063796123348496,26.835669636213872,27.440233689873345,26.97078756635649,24.59593466449086,23.692196522037587,24.000661170827378,25.094520531978883,22.960672255805978,21.537937640391753
2000,20.635363041281334,22.826351756169977,23.868218988347863,26.325144253550896,27.619290020611817,26.561471016336508,24.76173598079561,23.822585067880812,24.076050167043523,24.89676408021259,23.757757003159472,22.7405620461698
2001,21.810613200811936,22.840785638739032,24.417865748865797,26.62490999248205,28.75536093051622,27.25212040665185,24.979997112964544,23.853828750770738,23.830650883556203,25.13410547788003,22.39716820790773,18.982517648600396
2002,20.139945842211592,20.428532970535223,23.281044042177502,25.574876375809183,27.46705402536341,25.91428987693134,24.311289514013236,24.116052438032085,24.013086134555515,25.01283789460538,22.46491995513694,19.156888305706623
2003,19.12368550764024,21.952882688396958,24.52431181217248,24.5862422588504,26.210896656717196,26.099451753222876,24.24493540395273,23.64333951852153,23.77961069129744,25.161815704502526,23.420042610879207,22.15260587526869
2004,19.877681314915726,22.272549673698297,25.4881443342644,26.252648647180123,27.196838822553367,26.09141854290613,24.811789621928874,24.119642443696723,24.048396597191118,24.627804291835012,21.866328546966084,19.779302840468286
2005,19.609079190505575,20.651872520478584,22.80793981370601,25.187138245100623,25.85069833979598,26.727460274997153,24.78022357875191,24.067861093223893,23.820128506533045,24.946098051161393,22.209078346652003,19.655768216927655
2006,20.508544356421293,21.74222105832435,23.54362186822172,25.39799492591353,27.266505388489996,27.214458118309782,24.63264526685571,24.106636402258264,24.009752467921377,25.502634616089498,21.307435125575967,19.542544611119812
2007,19.175542594441843,21.879865540511734,24.704197455866417,25.512619452132597,27.267853649936082,26.362239964591016,24.798498462534933,23.83383963183375,23.79672458648276,24.940794712550133,22.6586832672451,20.49470013473442
2008,18.810535047185017,21.956130197496254,21.44573325344752,24.575062263715566,26.59445181655509,26.040854389427693,24.294142231792247,23.85026770882337,24.107976496282344,25.41001344027086,22.673588813038158,22.066389835060967
2009,21.553307371224758,21.420202659710522,23.478979073386466,25.740106293540133,27.218227304896683,27.566061506252236,25.19679134045967,24.532853171245385,24.537469860933818,24.932891465509762,23.4772484865201,20.711477947320656
