year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.290662724490506,20.9300460942745,24.465868205504787,25.651390465106463,25.955813989108997,24.65254282012368,23.308894948654935,23.242434352423352,23.182019745787265,24.21144036678815,22.502866995920492,21.312461281873993
1993,20.229778987984886,22.298388980832396,23.20626727144236,25.72927415405273,26.256392988258607,25.69521525054139,24.36887770034495,23.339553364412502,23.241605373230843,23.981994366000844,21.078428033543332,20.06736534238735
1994,19.45725164625312,20.76513108117462,23.560022668346065,25.10749754050773,26.140004838538786,25.688692113379727,23.591701010669368,22.958961617969596,23.227901063963643,23.932333525937416,22.151495889753367,20.373054038297827
1995,20.6681772987633,22.690528424534584,24.453544509776517,25.863966374191765,25.81717389915901,25.578431557104032,24.129522576549295,23.415854599057358,23.256866495445816,24.083853513010148,21.868284906038593,19.798605357466123
1996,19.408559099769704,21.65783020187994,25.01972731109058,26.077946470114064,25.98377908246777,25.96791213381024,24.045702915889684,23.56346987904611,23.698392808927945,24.525985358899693,23.00898075273523,20.29918781483163
1997,20.298939486519597,21.194262069495412,24.147264793536316,25.937071969435372,26.574989204928233,25.42655095444782,23.83067661708137,23.712630390472356,23.388073018981235,23.846893272550854,23.20779996515131,21.042087629053256
1998,19.936672497135532,22.80888872870304,23.30603665595894,25.420680154611503,27.770473938990246,27.615872794045064,24.907174757267914,23.898614669275048,23.828988656585146,23.98366964731993,20.46296699733457,20.416098373423978
1999,19.266761363535828,22.609872440554984,22.100675193600104,24.23618928334364,26.410399172665002,26.01780961496429,24.006534183146076,23.460347697633818,24.061898273850197,25.10680743097561,24.288476790017747,20.442447216071432
2000,20.346434399203194,22.29404311831714,24.11476607481493,25.806045762620915,27.241626241212074,26.580860983223104,24.248047464823294,23.430233468188817,23.663347685197387,24.9777945566763,23.119980319766604,22.277882532465917
2001,20.66594877836606,23.736413135010856,23.72721009722111,26.156296433179286,27.796381922252195,26.234438989352082,24.929272238522344,23.944717196464108,24.1218865128855,24.156744981651137,21.385923055870187,20.636915643363242
2002,19.6552422095592,21.209799975077196,24.47266174465167,25.535704541954935,26.56384012083477,25.390269407895044,24.141096547033225,23.330365602293273,23.514261745226573,24.612593981256232,22.05503275376703,20.61698767433102
2003,19.764062333110555,21.12606423015546,23.65219165570237,23.955397870787753,26.1003689260146,25.624456217174437,24.27402942725391,24.04939775093769,24.41866440195048,24.809330352756227,22.29532783025799,20.4669331723408
2004,19.49877917120015,21.613047277701934,24.868800897612793,26.57879008881053,27.272484774466264,26.36037066863343,24.100773006284108,23.437356508447564,23.422245074035906,24.55822141149923,22.5123721409948,20.496622598419506
2005,21.123434720717533,22.683610869961736,24.34527689949181,26.16497678067141,27.12095385884649,26.03449641946833,24.02210048921284,23.571587909143304,23.796486356593576,24.06337156408665,22.522752988829613,19.376519274308006
2006,19.928072096012297,22.95106655642627,23.11202171136837,26.083356277009482,26.24772866914371,26.847900068701925,24.606945383981454,24.297964197904857,23.964234484423848,24.185025919501662,22.48830450563922,20.093674974952712
2007,21.398699593297223,22.72297844443313,25.392356904566793,26.693264195555848,27.42183004592319,26.60108251970723,25.018892009488553,24.1476616299772,23.998673235439888,25.284646025209945,25.618628465582347,22.52581119796564
2008,19.966867958293978,23.026364949322726,23.504569409103475,26.301185364248944,26.21921086229281,25.281729145677797,24.68213487696127,23.865119496895772,23.517684950510596,24.828853320635723,22.82622965662797,22.02091115883259
2009,21.066332790661985,21.92306881631126,23.963369920114,25.254520651537934,26.50569095191503,27.550283209120938,25.001572676500523,23.880055981973097,24.236321599106557,25.20470075184691,24.766786455002933,22.359194542563184
2010,20.751783655612478,22.26611495444189,22.985276338261762,26.263467745175486,27.531356411207994,26.3792371705898,24.25546466802733,24.00519429689078,23.74473619391425,24.444757973233123,21.627778317736308,21.23049516945859
