year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.50213282965027,23.458045200024937,25.71192305540999,27.595750272541924,27.71426246418601,26.55500585155524,23.81146864216067,23.481110935056346,23.77365520508223,23.8131853164116,21.385407369740616,20.685009367492107
1982,19.340714238953762,21.743119478256574,23.016899879502915,25.691209497877285,25.750595881158606,25.207380370151725,24.014770494997084,23.50459837099523,23.491720172104703,24.433677041371244,21.21175988230213,19.373412983853314
1983,19.273194720938797,23.28621375212847,23.629386420778165,25.76078798842929,27.28034108852047,25.400245729386835,23.896848617611457,23.30659404859753,23.2887150585598,24.26153323550495,23.142266250566013,21.25964864560391
1984,20.34021900803454,23.08732822542371,24.214083608774455,24.768639966903333,27.550521938908762,25.92930520824509,24.350922963527818,23.55409485727573,24.147795694571013,24.642997448135606,20.217815984069414,19.54467536277415
1985,20.44748682223142,21.284205613519966,23.028541715623636,25.199421436646467,26.245411472265957,25.89549656863422,24.15893901310208,23.80298102393492,23.492125490146694,24.33387607793122,21.64041765998995,20.62326440006213
1986,20.356885559081277,20.50540066295523,22.988816895437648,25.72509195785938,27.303107141520137,26.286697592228904,23.733312635319532,23.444993712533066,23.46582781708165,24.253669620577064,22.159177140283955,20.84708018637344
1987,19.83662487415561,23.605774493348118,22.805803396854998,24.87871416353797,26.768121109435196,26.04743516430621,24.260057150040204,23.57512667217101,23.694118941048806,24.530316537101378,21.685267293549074,19.58211886478442
1988,19.948724425208507,21.586792395537408,23.159566743944705,26.219177124608386,27.361050654007446,25.94772258869573,24.06294376661681,23.77949934805918,23.654415562605394,24.43484856892996,23.435250457503262,21.078464019177865
1989,20.537689383044604,22.994345507496604,24.664785737546403,26.917658728469068,26.841025249398612,26.697627683177053,24.224739059771498,23.522806143993787,23.549700318578495,23.89527877473327,23.835291363442956,20.763178972081896
1990,20.08746860554319,21.366216683226316,23.299476197885262,24.070825338929243,28.037101440350558,26.26743226100298,24.638599734992432,23.763249173460828,23.68749288689393,23.794168415661336,22.603667595104135,21.985642887574702
1991,19.856341677423135,20.883896641682178,23.63635720461598,25.78796511936257,27.507908955607753,26.50396024701498,24.023921976843855,23.669754683722505,23.277357334427958,23.977200865819363,22.383213020370892,20.408744227749004
1992,19.651054183610924,21.909781805023986,23.84741583413243,24.64448073420236,27.09945703093943,26.19413750890216,24.35977824760806,23.55567118073431,23.83791187611846,25.009214962179243,23.397626240102035,21.80917386215652
1993,20.541453351423364,21.70466098388551,23.357486320860886,25.140550434692937,27.941283654782982,25.717497202223807,23.88150939659739,23.492813013130032,23.388600611543705,24.338335367637566,22.34813920707761,20.33924749914756
