year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.083208898080073,21.385729076605706,23.96256377677354,27.930962759757573,25.14267017195424,25.511981612581486,23.870709650928475,23.57059023836262,23.456297133488565,23.95030761509572,23.162204997258748,20.483053911711593
1982,20.482592784739722,21.259479019361148,25.73533161057092,25.589579795874418,26.956370626717586,25.540576687083767,23.772911562739978,23.157600648711337,23.301890533533637,23.922223657354223,22.07093116819417,18.767377213120948
1983,19.965506354785035,21.155949100593563,24.829425575999124,26.359929197665736,27.223887047270164,25.20917148117167,23.358211855634103,23.00444078615695,23.194276656942122,23.918724817102976,22.24964061525877,20.880302144580206
1984,21.408501112807066,21.81277880180067,23.15070323333397,25.503854901533774,25.520569231729215,25.269914801681317,23.737569057842837,23.385751306677864,23.513720272428408,24.651580807176213,22.457796882122352,24.11462426580248
1985,21.81646057171757,24.729634628716127,25.43253893976704,25.57136324978513,27.337135086747807,25.159416500369343,23.83713728695042,23.546909830414283,23.289642064829646,24.485641853300837,23.799562506480267,21.89210944420829
1986,21.658356499885624,21.45139551537434,24.462728901602084,26.16814597204403,26.9486026778918,25.617501274983503,23.963006178577444,23.321959909614513,23.464545664717676,24.426585653308262,20.93108214556698,18.92783571022665
1987,19.079380828444425,22.281089835718273,25.399205716980408,26.763517031904136,26.348546204377698,25.746342670886822,24.148463555576868,23.901292894654155,23.62240441592942,24.07840422114863,23.796857125938974,19.328510034432043
1988,20.820543110237853,21.323095979413402,23.631801720736025,25.742036879927717,26.91623096051405,25.745483686572722,23.71109173571759,23.69334424667057,23.66920728417609,24.50752028810633,23.584485975777106,21.124201484520903
1989,21.36570553012777,23.888816828690498,22.55886570346426,24.162091883042006,27.002442961122266,26.484859839006656,24.851275909590452,24.240534331661554,24.144362448804962,24.723682352637034,22.053005926481287,20.764442825605443
1990,20.03271335714187,21.58644060799099,23.10304201676818,26.66121009719097,28.226296671609656,28.265032364430393,24.929645282351036,24.35634161277,24.04685985836113,24.91366381783411,22.629831955229008,20.8388774101774
1991,20.70833599188708,22.308469916903245,25.719776609611085,26.889796297144194,27.383077836813563,26.744251874663785,24.5281941626294,23.707900728292934,23.71520480157054,24.479720702776824,21.718828392158333,19.636754822564143
1992,18.66461592081749,20.804526739562668,22.536925307577715,26.31415088465612,26.22507516348654,24.826058712657858,23.45834029977398,23.13711080512483,23.010488839273382,23.329810962549498,20.677525654740716,21.800837923045087
1993,20.481564919750454,20.880694210215406,23.65477229396858,24.48635118003366,26.62176073297551,24.70562422246446,23.148553983315264,23.02408047118478,22.948454521094042,22.18043619272523,22.334583265545643,21.14269603725217
1994,19.579540513081245,20.881957065064874,22.811463163558102,25.614815099747638,26.80298339768195,25.538526232821862,23.99392256362157,23.258459029782326,23.42368367323891,24.040431041889082,21.58885411658163,20.85888300115739
1995,18.815220348490946,20.304124464896297,23.50252179358806,24.75729443516907,27.284938296482455,25.18169666393272,23.904939279160264,23.513141317675803,23.37862900564931,24.22580087266954,22.458802325671346,20.005436032477444
1996,18.738428986098572,20.042510003999165,22.201497393898357,26.175382462482844,26.260577222080546,25.246217407593644,23.792881691314076,23.452641909368797,23.531640645194532,24.511920126669114,23.82505095474888,20.524837774420593
1997,19.801904699589613,21.63288173600072,23.675529817694343,25.59900487826003,27.3588223629697,25.59845956334542,24.00818537279448,23.322977009468016,23.449564286755464,24.42708103783296,22.23485381759719,19.020545293839078
1998,20.306330040903013,23.262316590149545,24.810917365692603,25.531413281612117,27.438212968024704,27.117751406833385,24.3718331505661,24.06454195759537,23.805941411920994,24.281418959541934,22.553852951343305,21.80284894537639
1999,21.594021463524438,22.200441056829288,24.83390103641996,26.490080806183258,27.990389157332533,26.529210017161006,24.392568952118534,24.44551777154184,24.297580485682904,24.803379123014942,22.58864354962731,20.062432612948037
2000,19.374391232228955,21.248889620443286,24.012694562080593,26.328174377074188,26.692113466442464,25.841694876974042,24.115020335407547,23.52463277154933,23.687867019354318,24.741023232971294,24.077702836004867,21.095526239105606
2001,18.588774284204938,21.13934627229327,23.80639033316662,26.23706703020285,27.61397440904839,26.378392298614344,24.20666970303807,23.91739533663527,23.805957234068114,24.607807572133243,21.453165532614854,19.90993549222796
2002,18.92096470291655,22.60578710745842,25.495364990852234,26.569295964673945,27.991042788417452,25.97687146531198,24.279005059120156,23.93523903507637,23.880917434368254,24.640039375704198,21.982112767317332,20.506741351179706
2003,20.33735424805577,24.444996174783856,25.07672866374705,26.31520936340254,28.242056937467087,26.894642114368757,25.096843392910237,24.124211690316205,24.309820524961342,24.820162667103183,23.74700313813743,21.35109515091004
2004,20.36154999423879,23.38673165280545,24.5096195119628,25.995980933148527,26.81809042799254,25.993257998889096,24.375614090832617,23.657733641783082,23.41303135693905,24.380885869081663,22.21540359219348,19.939229573060082
2005,19.35046518447739,23.041971966584697,24.73367447981935,25.680366259173002,26.387806215109894,25.67235706846451,24.232870754429605,23.954661457049927,23.589263240059218,24.7515361314579,22.34600860430877,21.291676029390263
2006,19.95320008588057,21.34239250818581,23.967689005365674,25.85655632361892,26.976198707458643,26.675827469183467,24.374039375986364,24.04512093245569,23.817038945796437,24.33812234324886,22.21529929575513,21.144043131330985
2007,19.212615671477085,21.837411406318292,24.06199058946795,25.693639686274697,27.89197259857027,26.270354860545925,23.53536146222783,23.351599194800123,23.68166922169097,24.383798114321102,23.426012083016357,20.689313157507897
2008,19.909525434346666,20.63395465815645,25.537918887504148,25.801603527908938,27.677670513410714,26.184674176377268,24.974055230487433,23.97386657729636,24.661991666190303,24.686244850227954,22.165173098493298,20.933890465622692
2009,20.06197799437643,24.10390774719793,23.658524935319893,26.485855388167224,27.598689083815906,26.99218174342064,24.750451722188767,24.35407594165999,24.20599189099753,24.974872091194452,24.334701855129477,19.52507807786613
