year,1,2,3,4,5,6,7,8,9,10,11,12
1992,402.48648856052665,351.37836138848667,392.7121165918381,372.01416177318197,396.5380060910261,272.22669090003944,163.78985234043023,154.31840982584202,147.13469923296495,170.24959182564305,224.95988515943975,332.14319898661324
1993,403.5886262382288,323.9783116092774,389.23187468981627,369.1625417029032,347.4400249734314,209.41367242042782,178.37560619863393,138.8550819938591,142.95907867938732,152.8391734005087,230.12149291771846,322.8504814859584
1994,387.56148532631295,338.4297119498292,382.81707944682665,398.6601837409794,391.68284070402086,294.85798899148233,161.81895258703113,120.5336430225904,148.78957975416546,182.1222152555131,255.95881071843047,314.3231542000752
1995,357.53686707362954,343.60893586667754,388.745822178868,395.17245121285725,396.2000595092801,276.5941209661232,173.66617754606307,148.86886443566385,138.58370425135124,164.3787701202114,244.563809222138,315.35902823621717
1996,336.12126775320615,323.35585551326847,385.4718876186359,392.26199407629394,380.3724353618955,272.5427126100718,186.53729923729895,152.81336482167842,144.57230617929636,174.48928468667035,226.15628618857951,342.21874611841537
1997,364.4564337367139,328.33133024686816,395.45379415549723,363.3529432628874,386.60927495082933,235.63279346946766,158.64245015558987,170.28776456413974,152.27097954389615,157.62047059550628,274.78701179529185,331.2311110533151
1998,322.2763242281565,301.8813454658228,387.88236046770635,408.6174732541819,393.87918794567844,277.6367459698494,141.28975108986495,155.28180086471534,153.71448650813554,191.7178256547217,219.4453344361305,358.82984680100805
1999,377.365493047618,355.995793407381,387.5952575049841,368.15423726305715,391.2952978923802,300.39638208698216,174.0205339059172,141.97383238196943,151.29925156457534,161.5580835839756,218.59139105339716,294.85333155012125
2000,404.6585312768037,343.31597519603974,397.2422650836235,368.41629619876124,379.2583123231641,242.92850590489377,181.96231032706277,145.85910394638563,153.43549481620238,162.70024287715276,233.83728899825368,265.2008274471964
2001,373.07473720038934,331.56179317822165,378.13771888927323,369.9427476934124,343.77715581162994,240.5988968364424,198.22991276217968,163.4646129737601,135.66220382258174,173.13247295552824,244.23759722767582,330.20373743038573
2002,364.3586935342152,356.8092495464409,417.6131087937637,365.859559510272,369.5734254235923,199.6821943939035,135.92004002698786,141.8753098860092,133.41269035139533,154.19531507070596,221.31030405873693,321.6546000728927
2003,406.4875862169047,312.0725566145406,375.98055534471285,373.82621862657254,403.62487337930594,277.47193702585867,182.8333251813376,155.0765869238828,150.93703484607738,161.69888190756552,226.99367415022374,287.80906765153566
2004,368.5472609168229,334.2022178371581,393.48722330335477,400.8181999380579,334.1881539986996,255.66674187216555,205.34020143681872,148.5569483303573,146.37788279163615,162.19583169743683,222.38010894235683,327.6186017872472
2005,363.31557936142747,376.7051991998468,383.32704194430477,387.26302247468084,404.49725421151436,305.31047458640745,188.24529272142374,141.78228805063483,160.26140871139467,173.7688291606998,207.58258494785193,300.78737396950976
2006,334.4525056828493,379.08794230331824,404.94441255359436,390.3043477712264,406.01319160288955,254.58883926776448,181.22270914735182,150.79264555905235,166.82026001833665,171.38583956385443,254.23244638359208,334.88813417158167
2007,399.5411099049679,328.9567803632575,385.59526524176766,355.8531339695047,378.8954772360256,225.32987244840461,167.63651964229268,152.1759063108894,130.09515280758157,171.94336319000942,208.2555551481973,310.60058668471254
2008,397.6619302892196,383.6484285656313,453.0099707380132,392.4733933832071,389.6765936494189,307.03666312378266,180.95397979178472,160.0557354460413,150.05941720297255,180.6918709071249,237.76749319596865,270.7105488535369
2009,339.58065795307664,420.7262338684734,409.93609411311274,400.7568808417862,401.8803392006784,295.8757798339477,200.37618633312658,155.58748579728905,158.14475544111428,171.96322507248087,252.40687091739994,291.5165207785094
2010,367.82150851490707,366.06552879067823,391.6771093954003,379.63167992036693,406.4824216698787,265.5531098340768,191.5156743458217,152.41185225823784,142.20249412898522,170.56352024237654,225.11212289373998,345.36797685795074
