year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.123094515816262,4.703260702920291,4.3058602252007105,4.2366663418557895,4.531670717275627,4.416370042597192,4.191511197355498,3.8848797168104983,3.2020467216144315,3.0922957543245264,3.352417876568035,3.6506357755779497
1992,3.7527632559398225,4.4292310183062344,4.183944903482226,4.41343551312083,4.458751010670726,4.327002184418585,4.246018385169063,3.537220406035622,2.840580262463035,2.8688724906355327,3.2340925055349747,3.7178131073337264
1993,3.938758324185474,3.952013545773798,4.017365956738523,3.959135361177487,4.32442506821714,4.407857100564258,3.9763812812492114,3.8615250154889895,3.186018951107745,3.0220874190529003,3.498419576195884,3.52939186675072
1994,3.71531395597352,4.245754609953712,4.115297218382754,4.064827181582129,4.404803724891243,4.363195072904753,4.5347434535628866,3.9021435318085067,3.4410556963889705,3.1620257965719816,3.7834576325073654,4.027457253891213
1995,4.549121476300916,4.337600929464314,4.230107616136405,4.194427496974213,4.468335292305987,4.663271012782897,4.190438145880392,4.239853960383681,3.7465652937653435,3.1413296907718604,3.339113254242688,4.130771980913239
1996,3.72980450159262,4.603239176843795,4.134611876169541,4.2521090426946015,4.318262990535766,4.288978827253378,4.131731989665528,3.734602703745736,3.2341525108710267,3.186453531372097,3.24348312107547,4.046690720909176
1997,4.400490200711648,4.266054701660011,4.421494322683231,4.312793385163536,4.450907915656155,4.559876535315729,4.0633464887791915,3.8319191560375394,3.34681405675085,2.91741953401905,3.3420469301199245,3.710235702471363
1998,4.3391812184421115,3.8239605399006535,4.217264037563834,4.621020738754268,4.648340444249254,4.443748887028694,3.9484530182669895,3.7998660525725514,3.58162278440872,3.2820360491320058,3.2298291754220623,4.3881779218593415
1999,4.209849625926089,4.268404600875447,4.308453159075541,4.154673442727525,4.361605876370589,4.613159614943807,4.364303450790489,4.162611594608487,3.2433279434943145,3.2100139852439615,3.060754159285753,3.921726876445694
2000,4.149214801590155,4.033920628520759,4.0216376078336555,4.124044075139056,4.444547391680425,4.747769900339559,4.186585589781028,3.981796594401371,3.389622416904544,3.1105480328108293,2.970810688139449,3.9038424839987824
2001,4.1717139200872335,4.897877260338196,4.3872539147731295,4.533791212143628,4.53805485293005,4.419831468619596,4.287122724445315,4.200174851642484,3.5628094947804714,3.0336851013149433,3.5478931451730893,4.30926420746932
2002,4.374867568715962,4.589266386232548,4.505578011845038,4.172914431200545,4.428493646947654,4.654865561834116,4.142252874299438,3.6825300492894013,3.6596120494149007,3.295670581504591,3.2581837187661384,4.19675643974122
2003,3.731734699560464,4.355528057245167,4.328584628053439,4.067129409474449,4.653771640036596,4.3925875636442475,4.396359229601936,3.664698101278323,3.004720440185437,3.1224769501187573,3.7389226206171653,4.289993041331433
2004,4.661006265161948,4.037642520012652,4.09294327034778,4.152171744235287,4.4801033819842555,4.472066614478927,4.094281274085562,3.951960383785295,3.5831626350186165,3.313338429039813,3.3514480046213966,3.5940404282401928
2005,3.948826683803124,4.084450302380067,4.099104561292046,4.464873796740664,4.514942295163042,4.56824234942909,4.253747501131365,4.114737071649818,3.3326244579767352,2.965844499805626,3.324266888835663,3.5328467615595156
2006,4.0935361620012785,4.099603734739735,4.146187238434613,4.26796049696163,4.462746746409088,4.525699867885903,4.752637300355669,4.0399207189493875,3.476535757505958,3.394381907377629,3.8314797254832778,3.99587113670055
2007,4.5891226099461955,4.523550145081488,4.504250953250659,4.523125424256221,4.4930738432201105,4.673236479147815,4.0587372231780225,4.515690774542312,3.7342754230512516,3.0874526956951938,3.4249585563702314,3.952497203202311
2008,3.8520027802998285,4.801140663142943,4.1849224231874524,4.3046356996976405,4.547900194675509,4.465010550659427,3.7858123018048793,3.7100125616699775,3.5330669284037195,3.063827836249322,3.3207367366017952,3.8874373324880764
2009,4.021888860460255,4.608980616852397,4.212314230327356,4.072599101627883,4.720675520177266,4.48956812326411,4.385757261624941,4.000109622744019,3.499678512353046,3.0309616648323088,3.2493505270475365,3.814772581810028
2010,3.6208872387632494,3.9769046168730706,4.1810884571165,4.469827431424649,4.47744452198623,4.62529113287685,4.36120165577939,3.747458229081404,3.8338506007781166,3.391997793023561,3.6958210504031546,3.639054117115392
2011,3.8391857293243525,4.012757994502483,4.699739443349707,4.221072825097187,4.062496475173286,4.197683571275082,4.59382984199373,4.085881624295444,3.483808901589462,3.0160619214068283,3.2968461304752648,3.871730319804794
2012,4.112553926189,4.552212668960534,4.083398158194165,4.3256874934475995,4.359948793206254,4.563053173643852,4.227473659573392,3.751839240622208,3.4862299241504444,3.2258588539348088,3.3943619743988793,3.911547684448022
2013,4.28229025692174,4.078830020657617,4.612084027623005,4.101841197292762,4.422046368356162,4.737328142139414,3.962217473275186,3.552080940743962,3.174765441880917,3.0793413852905553,2.8767433308706085,3.884358414306332
2014,3.7759155372099893,3.8736909177350753,3.793291857503086,4.460559219537452,4.656249193923263,4.369793933629099,4.5732473488560546,3.9489248789326257,3.658244435923753,3.105048529776114,3.3308993019922,4.53259596216181
2015,4.681056357598355,4.210218272629461,4.280930422163874,4.148823848969403,4.495103627789801,4.534824319174079,4.435889711582287,4.41795723462496,3.4432999175788512,3.3174761298521043,3.485693960784732,3.8579274801671968
2016,4.645678823089153,4.240023653500361,3.99501111728916,4.448449530285297,4.469376963816953,4.726482339558589,4.402102804663172,4.190824433674114,3.7977176653100533,3.1336086289740908,3.4297439330038855,3.8979268222246963
2017,4.202010898273403,4.282717258884184,4.132645448463597,4.13850035763175,4.21348521402437,4.451866354923847,3.9937929082606636,3.60065476707622,3.242146169620873,3.1915537732110484,3.1560094091858275,3.849865286778354
2018,3.8590242554110934,4.438845421897972,4.28791399036024,4.1604271148586225,4.419120551450631,4.288115992031676,4.1119559427745065,3.8592582773938915,3.3178070470155516,2.984101820784002,3.8736771478600924,4.170005348082014
2019,4.289048459208474,4.0603697626306685,3.897887826234931,4.293128965436819,4.624813282681936,4.295478252178548,4.515321079549047,4.113577006000122,3.6684579182374635,3.274627364545531,3.398804407883908,3.9717655937116207
2020,5.056920166398497,4.808466299643203,4.177830764603852,4.340068085639653,4.459935209709017,4.597625402308589,4.317498008774708,4.042482316373408,3.873836164946933,2.9700248717883215,3.663504533298462,3.960017331288769
