year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.203476142442616,3.8265607856449777,4.230764518804355,4.0200453545676496,4.607318993307206,4.499883422001836,4.3810605359730905,3.9147166988184194,3.335611754851252,3.283241769543356,3.296928787691534,4.324525215672577
1992,3.900966095281997,4.314942248901608,4.384428185693657,4.133525624822846,4.145367003744461,4.0477099026727,4.398583221179332,3.866773538710641,3.193301037541428,3.1060129948325566,3.275253271692094,3.375770499882645
1993,4.168136659029933,4.70160391801521,4.31286091460203,4.37286923104254,4.758178422349588,4.752360588568164,4.352827358209997,3.789905824184873,3.000651504568278,3.103864466337086,3.258522717834318,3.90121556472522
1994,4.723009704717811,4.76970610586809,4.033913942995575,4.451697199603992,4.6282912263220535,4.602987367522756,4.677740826279839,3.7533599190983797,3.825683663068842,3.333530458616163,3.548407266036359,4.305638730169076
1995,3.571343334832142,4.134079882895556,4.024183472335778,4.359761590219084,4.126213610572034,4.0569554209481185,4.4539588809804025,3.769551509981578,4.063648017914656,3.2748014758252753,3.357560503051287,3.5074051767939074
1996,4.224049056255232,4.182116239186892,4.11459681480022,4.33666556175172,4.4407262182914184,4.317313848085501,3.952285391863916,3.7850389923678667,3.1582911641851035,3.0489019787360294,3.1034341644652357,4.225682730796299
1997,3.9837088774150993,4.914615458637198,4.212225792054962,4.226583989063019,4.710738374248214,4.378065381616876,4.5671033785314465,3.7257562749297763,3.0295418910987117,3.117851141047503,3.082967185763138,3.687488479023496
1998,4.451282991615041,3.792998973344993,4.30216093564819,4.211048792286558,4.868079244642143,4.850592524923815,4.1799060906623655,3.690890464778805,3.2734510551234806,3.1543183827993984,3.550394708628153,3.5921562232100226
1999,4.3354457017495855,3.7000825444554777,4.236500303675302,4.491099726677232,5.061544498687449,4.484913660155261,3.9991759128526247,4.266471140900107,3.521732955556792,3.1192916394182757,3.2429898002069937,4.195918951919976
2000,3.8305755634423253,4.111807775336929,4.465180160936389,4.295106657209478,4.393102852822712,4.570887508038701,4.37205999711743,4.229451246017403,3.0571296500487732,3.1276473735003956,3.4474986054237102,3.8427473211694236
2001,4.333596178315718,4.438762638940063,4.264942226468737,4.173022187881207,4.586505619256735,4.365915747390059,4.4468491939286015,4.031548026896277,3.4087484685154212,3.019564243010522,3.2900386942255517,4.259376443879292
2002,4.3172894857399,4.562271576787397,4.024367371468829,4.435288461001622,4.663799808115384,4.454717430752251,4.350897545327509,3.8105541890546815,3.621195327985991,3.3600226800192483,3.9437129724071314,4.144327372465081
2003,4.938349194992011,4.376018764007632,4.374742002810191,4.327912238873991,4.501261841588093,4.4112496691367955,4.426130508799035,3.3603321724503368,3.4814124360985614,3.20603494671595,3.4196298334282336,3.8856465301510585
2004,3.8095266453784866,4.023000278297937,3.9400206347907507,4.387387969027113,4.386944151171082,4.478847577629267,4.540220506496803,4.3778048747360865,3.6409720328834454,3.164237531155385,3.530431099436095,3.6917522974130907
2005,4.26925276844049,4.435191369199649,3.8979517809583766,4.355491913424869,4.507564076762889,4.296713376730226,3.8612623370447032,4.252716603455886,3.030893491022714,3.17553412858332,3.393049380373078,4.2128498138186785
2006,4.27976368100632,4.192509010542767,4.012572373021115,4.380467003324905,4.614074088976851,4.3618658231828915,3.840417874382689,4.091442166443824,2.9640508054290464,2.976347503900957,3.0736715029631774,3.553079156294408
2007,4.28920057366146,4.586607574205791,3.890724986806791,4.287208092308416,4.369960272227949,4.395493119059266,4.4392009278424736,4.036252222376041,3.6739369378171745,3.359717465088305,3.466078070510957,3.873381478234054
2008,4.306611759745078,4.07486830119776,4.18982849845559,4.06764470949165,4.682778140288506,4.648543330937984,4.695407607343111,4.04064093328206,3.6134170470931863,3.04574388693946,2.919844059098716,3.325162337802207
2009,5.019696469418551,4.077333121339116,4.385006426421937,4.180452131542671,4.778490907729231,4.4384758487923515,4.302983889510897,4.003918015718679,3.399129630579902,2.9834732326929974,3.486956303557508,4.125912215560988
2010,4.368008849513732,3.999424063441755,4.088331242363774,4.485159971759832,4.541030798248335,4.651725225035979,4.000441583265238,3.8387172569467802,3.1128265375826114,2.845179456971962,3.35894814068667,3.8976860572143694
2011,4.108330037821435,4.175411171491534,4.1104242408318505,4.444992338752366,4.238949304084428,4.1969760876743,4.331033115029447,4.176578974368851,3.3678447181612303,3.339178025768843,3.287407101897272,3.7273998148824963
2012,4.38679641519583,4.1742338296532315,4.575011539757129,4.458418538006674,4.565823033790381,4.581024490482509,3.867739167240842,3.6675232094935883,3.1916742192786995,3.0542381981942244,3.7963910375583647,4.112973271143109
2013,3.948240837715444,4.011409960395963,4.139612861209077,4.332821352608771,4.16579524197523,4.142393340863342,3.498974507765147,3.054093717832806,3.5355457579571117,3.2772670023166213,2.865230508197659,4.094271453137406
2014,3.5879627521077633,4.528674057002333,4.061395535980707,4.127675539461543,3.906795188583764,4.709633951378109,4.621295577965418,3.8772470612476018,3.448793488252934,2.944251031703959,3.4142955294378896,4.312435904029988
2015,4.419379192375357,4.12307977493936,4.116759076638369,4.657133903836875,4.83873296408097,4.623954165069446,4.2883512531138654,4.35633439698932,3.391366685968154,3.1346887591685992,3.3292399942951847,3.8550293834319285
2016,4.23995769224418,4.169404146860389,4.055214550510488,4.4591674435025626,4.302246202309198,4.710300413116834,4.147811033850397,3.929612726128961,3.4356545110226557,3.106178259305704,3.179711195801777,3.498794314922378
2017,4.057546540700435,3.852223703406995,4.022704639789848,4.4730419149560605,3.9847684403475165,4.3398634200056,4.49440294030416,4.0039661456032345,3.4809113713333355,3.057338031224868,3.3286415423509212,4.389092663829191
2018,4.350533166848841,4.7444277467135825,4.159746277170288,4.008258431157985,4.4450066127055665,4.468865900205077,3.7228832831224072,4.126147442617383,3.37450952723809,2.9700714126640912,3.048791535568599,3.601470037373234
2019,3.7564484754948366,4.215834183089495,4.2034503663325475,4.034521187374138,3.932131478569656,4.475411690733135,4.045108165870495,4.060911345003998,3.463314761961692,2.9248866649647702,3.3984545306642358,3.9159081352708585
2020,4.125195213586409,3.9442834163854217,4.099737125234037,4.3414354487356945,4.703893280808414,4.244675632163505,4.014495794124891,4.340281603987333,3.8127929245111742,3.2285103585086747,3.0496537376708224,3.940468856583836
