year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.065699916374902,4.473009834768076,4.3678152989374786,4.3346520972141125,4.035653242558684,4.444077335257806,4.2638746312054865,4.072626882533315,3.369567247656596,2.9503295321724865,3.370462864277234,3.7868468194528355
1992,4.402460558564571,4.395946202191423,4.192647646393052,4.044401050213073,4.308479802462015,4.584210318193968,4.388614202913633,4.22029948825433,3.793879412482688,3.039591461108601,3.2422372556784844,4.106638780791038
1993,4.8893070180699985,4.328543741438861,4.0457741009316175,3.904534723559638,4.759224888870421,4.514054578307801,4.446145831137918,4.312246318302494,3.3814522370558113,3.343357626459198,3.7948562878200662,3.889746195430258
1994,4.226941757723203,4.408577433330759,3.9969698234628788,4.332954068725627,4.246938064897535,4.137209797368189,4.5904505277421235,4.272445448172678,3.089783996943417,3.011126793343565,3.4398323389346674,3.9569446481139745
1995,4.22309446589893,4.26900169081038,4.061230289811717,4.1871143774656785,4.6252348394723395,4.709371488631133,4.454387042113377,3.939755287716367,3.4465617857095387,3.1038265645054524,3.4978908914182085,4.016354073408741
1996,3.7991020616926954,3.8125361173682255,4.250748461824012,4.126160791471215,4.615545589047666,4.633337404050358,3.953352452702702,3.547886212624172,3.9218267313773123,2.9811428203462205,3.309436955429292,4.3990046069679325
1997,4.144824997077942,4.247171565155291,4.179744397158123,4.340761330858381,4.0804936652592145,4.489192569863201,4.140391655704772,4.1339094943188455,3.4056281072707075,2.828268205821567,3.566017708611215,3.8435060889319326
1998,3.6246921780500836,4.248113233385124,4.277848864434481,4.270464696583875,4.3214103863880124,4.127165466872949,4.180746398353716,3.690646452836401,2.8497532596826263,3.3984044108793268,3.1052538736736457,4.4608669005668276
1999,4.114002998253357,4.240232229936407,4.253853156103795,4.220586652532707,4.429262334103591,4.275895590444682,4.077116398371803,3.899604432209212,3.2721939694684536,3.210213125646063,3.45785426180912,3.688427220298412
2000,4.643007412162555,3.803197769204324,4.5629453336536026,3.999997643045228,4.152484635174795,3.7518480191048416,4.8749175009975865,3.601971945167252,3.3388537723616496,3.259503149618339,3.3081523399414396,4.126840989315604
2001,4.306511223473995,4.5258711235228954,4.306396662163466,4.276775701439605,3.7861812200926837,4.176834908688663,4.199448541965875,3.762947345807882,3.3720496273993086,3.1602551607654874,3.622772458364591,4.385163582248545
2002,4.21741993167217,4.651362926060464,4.337530331112628,4.219338334563868,4.088099902662066,4.608258661469569,4.362855731291643,3.968659888642145,3.2376888243381243,3.171420515932628,3.2077914029987324,3.979524164092019
2003,4.137413627364122,4.059682104645076,3.8710433959005717,4.171796737665727,4.518277105491112,4.5635465572903495,4.41966401738237,3.6724698114198766,3.618773538963754,2.908951692488137,3.160900775983067,3.5131930399097864
2004,3.986578657194534,4.398617625269011,4.005482926898824,4.219297387696881,4.595473726706156,4.452130627737048,4.07968701297486,4.164197413390429,3.6649231058544802,2.983884956164535,2.9908484514095046,4.050774057143289
2005,4.282442559380446,4.333061989710644,4.156172260720836,4.265294923744406,4.815443223875237,4.393381100424744,4.549841241336219,4.294124386711539,3.235306333740496,3.1571952429650176,3.1610738578902495,3.618772661150688
2006,3.723199576695318,3.8151028659722415,4.244850129675229,4.227489779972184,3.8359180484241784,4.32140572568527,4.0884814207222835,4.11032482276608,3.381539550523683,3.0132808393974426,2.9043396006011557,4.0512470900370925
2007,4.928892495488362,4.214543070412851,4.015724245489481,4.095372809366632,4.636019613419266,4.889808604398428,3.82903209600685,3.803637431230218,3.417905700171551,3.4084807968818063,4.253504540426953,4.105695776068691
2008,4.327841591991184,4.393267279978418,4.458721852134827,4.44611113008133,4.285147393101495,4.296458852712783,3.767089472441218,4.365713119922452,3.5601342260011757,3.0584266608298694,3.1141854645006672,3.8478835853645816
2009,4.292431674650887,3.8506631695661624,4.202311821388629,4.195703130223361,4.147709433171633,4.2327774994228795,3.9493390899036824,3.433660291732852,2.973275089316204,3.1135750533900235,3.0670113857726506,4.009780462065283
2010,4.520449783292027,4.266627870892657,4.101962706848627,4.294597439227909,4.391721043842467,4.656759488502609,4.442262446420836,4.0274243778634435,3.7929165020052427,3.3724575111367217,3.7290349879020943,3.431999129448462
2011,4.240775099559491,4.19588802758967,4.149541684211877,4.3937721709526185,4.341539033626337,3.96582344970365,4.390789206522044,4.388856311641682,3.7545493143654087,3.1240450462042473,3.2954907579522077,4.03561089314577
2012,4.7831303239842,4.336035638065521,4.103200019365451,4.079964122077155,4.541332305845993,4.326066714773043,4.107733373303065,3.7469403280798548,3.2521066705082697,2.7806284687403764,3.169715475062003,3.2939459125231445
2013,4.33746628732873,4.272778617336651,4.225900246096264,4.236180828662129,4.4753811940967765,4.476359635598813,4.391901232847804,3.5224265453778174,3.477330712998806,2.950960407152436,3.1384110866674058,3.694101401190276
2014,3.886381434337742,4.502204304696274,4.338320110289542,4.22267378931845,4.04341183505763,4.123896739327132,3.9020036811625154,3.5633951536873623,3.5525878987036026,2.937722490559324,3.381323570837616,3.8453396143308223
2015,3.804461131446365,4.000295512422815,4.123524731330196,4.281872999772419,4.606322865155037,4.762856190749085,4.377054151407209,3.84804617256144,3.8093845557085118,3.3373618996616248,2.929678829287747,3.4697645199139746
2016,4.589414837054998,3.952949981208391,4.1281781609445565,4.791313210485405,4.8168071938514405,3.716708747075623,4.352015414937413,3.9229190081990244,3.434216069213672,3.041174887147607,3.284954180484004,4.260555352958709
2017,3.752056580863053,4.453959713682326,4.689753492720995,4.424314277803154,4.708912238514513,4.416578248676289,3.832817321450672,3.403640796390514,3.4258198874701566,2.9377375964895034,3.2934807115060583,4.213217251957853
2018,4.318258377134189,3.9507131700369276,4.230911228796006,4.376739609149785,4.259404244731675,4.015220527707033,4.197033330988012,3.8410815026706366,3.3933532774181923,2.8767384626052217,3.18198336518797,3.84826745307579
2019,3.8556905101119914,4.731120998102034,4.302654366714843,4.664169423327533,4.606675455918158,4.885098815271802,4.384024615721415,3.86877435853714,3.702208613669128,3.294634945005589,3.7322030840758225,4.167614794796637
2020,4.372598543605074,4.741425859953366,4.171200127937771,4.031484337582217,4.101617619978823,4.4149017691832055,4.043320283537973,3.570625300310964,3.7486848643970894,2.9458222857269374,3.346382480009278,3.9822278295121407
