year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.168726246776002,4.5575946353524195,4.314580531509176,4.137470394604532,4.4688364934925024,4.142660236215451,3.761314124994361,3.9545107425705663,3.3422592066392753,2.97166824174607,3.266582335735402,3.815393310452797
1992,4.713049378256572,4.482856745236271,4.248874082581762,4.295064672819054,4.42785935064862,4.688427512580605,4.273348290460482,4.252808954001877,3.4459348945804535,2.925735304615546,3.400016316815302,4.23415706682714
1993,4.81750680693285,4.347695956945332,4.066860058294331,4.278443711924996,4.368951274109803,4.071594968698647,4.094933087968511,3.687710999995657,3.2646724396287614,3.297168846274501,3.643215212221491,3.995147696554999
1994,4.335586275379681,4.009589091078515,4.262094522077765,4.43783049109682,4.441648954408486,4.60764319065728,4.757273511040006,3.9883223130950367,3.74749380269427,2.623630439846799,3.5253879249122297,4.0205037056119926
1995,4.019724734849422,4.420736468037215,4.27478767811161,4.149902810090804,4.640380457311745,4.48966728017676,4.438340812257477,4.302003666248535,3.451990015423668,3.1276067668953362,3.551672818779505,3.8407558776168433
1996,3.9530718745887206,3.904267552138784,3.8898649194112473,4.198438794076024,4.563086913701727,4.841490143014581,4.5851060409620334,4.338133297327734,3.4880598057528385,3.2873684009664124,3.1695214439737995,4.02268010453256
1997,4.019819552793714,4.081777183454327,4.133677971445604,4.399494927334879,4.380740344802422,4.549069220085475,4.214372487180157,3.9204980529027833,3.81021314256187,3.0893059165480508,3.780904879980552,3.999825297436662
1998,3.6990042379292825,3.8581709967097737,4.176675737954321,4.133316010996673,4.6067895451254905,4.697509634954504,4.14018849163159,3.3393331106645467,3.1372632883770875,3.22749701581847,3.2879986599283693,4.565207563856545
1999,4.131770679540552,4.380548709366059,4.08324906237517,4.174197851671097,4.907470599196909,4.74888610239879,4.236849383306145,3.759370190789108,3.225824525836167,3.050504916101985,3.3850844084586664,4.008264705664572
2000,4.597421526696736,4.2456683327188935,4.196112023348484,4.4335815879038645,4.5339160437570465,4.271006061900509,4.462732629104913,3.7753859540348595,3.1868745345038128,2.81836661693284,3.604419433896093,3.5079745031142533
2001,4.090957247208165,4.053188956845251,4.138743815226098,4.549570064945627,3.93761193842252,4.102266160858074,4.021211200782807,4.266938067814729,3.5706082471714597,2.9507712423846484,3.745671942338926,4.376330358509152
2002,4.152338087019012,4.630816280256089,4.276017878313516,4.444257101253691,4.558815448984829,4.0668046207490836,3.98239013256713,3.778217282686038,3.052480253615216,2.914245504530488,3.2315472826114537,3.92791999416712
2003,4.6903474414573605,3.7143012297444473,4.008117345178207,3.9307968393467103,4.60906091289089,4.5490151232305305,4.3452496099767215,3.6466338694277036,3.6342148631157483,3.3880618318293534,3.301855857999698,3.4160533268250144
2004,4.145047231441329,4.265925795308192,4.31371421885514,4.401086305299056,4.138542863297289,4.278841577734694,4.184690600605302,4.108566752200313,3.0697498370211735,3.049674180205947,3.1672660547518623,4.067131795386861
2005,4.091509932273003,4.341094014016998,4.037574283761117,4.278440238318114,4.24537205120487,4.354634920853308,4.387309985554189,4.0988749085175336,3.070964373948177,3.4426678184175263,3.0088752444872244,3.545940417065572
2006,3.6191754925129738,4.456650747878593,4.284483783379232,4.177645140365953,4.558947249494189,4.383833088569651,4.066703803963629,3.687321840966913,3.6422781764563537,3.3593971315888815,3.452669000811919,4.200335902062571
2007,4.604304052298752,4.3433678091883765,4.107672175575795,4.220665463670705,4.518956482608356,4.130817550058308,5.077135640420761,3.886316575561677,3.7764726493784817,3.0416263951059106,3.05602629156707,3.700473601580644
2008,4.09545600894907,4.452910648323782,4.54155166564586,4.105996500249258,4.633717500574779,4.844270847564949,4.667325711925991,3.773757965554777,3.4259022557295773,3.180827639145452,3.3228221746249504,3.4229206097013827
2009,3.57478984818218,4.668135070215903,4.121977468059532,4.406842605082791,4.666928153753999,4.712882095559659,4.298427297511474,3.380508833192809,3.6445690297460334,3.2991920432012867,3.460850009062119,3.6010572972269244
2010,4.049166345390947,4.043293124346294,4.144411569199568,4.310094902088218,4.986520287353904,3.9929792422066868,4.228345839354121,4.246509945538606,3.408135067322647,3.268748661851979,3.194854027526572,4.175572783792975
2011,4.265055700438336,4.6337827412324515,4.349789381069412,4.347994080752996,4.472167262231816,4.490418431118538,3.9887142026500837,4.111536775227055,3.483854654665659,3.047870522458725,2.9871126084174913,3.5217727117337994
2012,4.536272419913957,4.305267157948552,4.125156799626264,4.481360760701182,4.713716687782294,4.955198838725894,4.3271639780880955,4.709430724174885,3.667769444539522,3.5994308175976744,3.3130018121559757,3.5871112369739997
2013,3.98456513449956,4.411494257797071,4.133503959948932,4.1946250290609495,4.480859323019819,5.193902904573873,4.366456709054701,4.207351755827643,3.3828694824405643,3.462304042509925,3.1795512625180646,4.271871497340363
2014,4.0311169649094705,4.488440014682906,4.3111569062611865,4.082679324107383,4.559721857831167,4.376229706730828,4.179440732129977,4.255444325415448,3.2613824898185184,3.403743007439721,3.581179057751562,3.820805409964627
2015,4.132268217287019,4.188439422320181,4.218801574709762,4.360638422008598,4.715300415456119,4.217613850170726,4.1270983645885435,4.0336095052098555,3.0998473873416637,3.285531341086785,3.189732578584587,4.278632300212657
2016,4.354867319944407,3.9560158240348287,4.032065390933368,4.291476529592301,4.215464809169773,4.793092576295207,4.591296351277538,3.7551577591875294,3.6461027070781133,3.1793351925249462,3.358139768576435,3.580835733829176
2017,4.57902196617719,4.1638534964474525,4.4269423436446065,4.178913445650678,4.602238450453816,4.57923994788631,4.482622848926665,3.8989726170245387,3.456455003967364,2.9724506417639054,3.4329993657645756,4.021409003123455
2018,4.100386881888338,4.365844037616769,4.262996490645425,4.35953373755883,4.814340095065123,3.98754770065375,4.1348068584153905,4.303437931537883,3.28414894890439,3.254329571533891,3.668391780487714,3.95548088950813
2019,4.5012689250038385,3.9833134587782193,4.136909864630713,4.169584273441567,4.736222230964238,4.711745595043896,4.446693158625654,4.040274271291955,3.4905142002209,3.1810477306170952,3.1974696607687827,4.085859230774379
2020,4.281794428013314,4.052988225174881,4.3909482613728015,4.463512284325248,4.609198535425901,4.248781343470193,3.7322217110616642,3.5622566710055263,3.540269560497556,3.112703023229956,3.1258525693668435,4.013865637678644
