year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.1740483464519444,4.555291161254542,4.277925470762458,4.106841842047752,4.486292534114749,4.095257519564536,3.7136681437257173,3.9167106695528706,3.31981391452332,3.0239081971395905,3.277254103934842,3.813248147104759
1992,4.692296984027422,4.481165270231162,4.218895625617896,4.266960663774463,4.44125059385011,4.668844814649364,4.208994102423789,4.246561103084155,3.433652208923976,2.9877657642279005,3.406746218789514,4.2104512296367655
1993,4.801292841274284,4.332282304610222,4.034471764424697,4.240092322773192,4.37411656035235,4.006897793321566,4.034015927987107,3.6636817881547286,3.2630921228658623,3.335304426552153,3.631231521314445,3.9934783802998663
1994,4.32141663198413,4.000884302276325,4.226048708377277,4.3931262968611255,4.448818218006968,4.574173503278349,4.6703980908534914,3.973154024152879,3.7316453328436685,2.689076705843706,3.525557133188889,4.014569004535317
1995,4.027959064656325,4.401746666744196,4.255137986653029,4.122686773368104,4.673301186582829,4.458996440326123,4.3525141947386485,4.263721425269244,3.421777656962743,3.185927454704657,3.544421264250904,3.8495898793792036
1996,3.9411422948175083,3.898443267645495,3.8559182840869006,4.137646485458688,4.575125475618611,4.803227505020751,4.522265655691201,4.365347670670122,3.4813600049593294,3.3771996203445735,3.179770340186899,4.013226101289273
1997,4.010687602523929,4.081958433934768,4.091042987156697,4.3207036131135,4.396324135826198,4.495903174545351,4.156448919177171,3.9095645628844964,3.7734451549539716,3.1814618778081565,3.768279410963967,4.000267666998551
1998,3.699255289467086,3.85820879867157,4.137949613140219,4.111083878318371,4.621575720317384,4.67993729388794,4.090454832452442,3.3174758440473497,3.0874453591630173,3.268503523705321,3.29987376575958,4.516662846534764
1999,4.101673703203482,4.3696611744744205,4.045069511684009,4.129068430190691,4.962038274421195,4.713868672346521,4.1691606825871705,3.7374650340258624,3.224528794761361,3.092680478598404,3.3873501687745486,3.9935851614825992
2000,4.592990732472935,4.23948351836295,4.155059592419763,4.381000711884686,4.557567464722203,4.213904125203749,4.396579188689009,3.7303155189310973,3.1791333564032507,2.873244902836469,3.6290721487416566,3.544825284116811
2001,4.098429477906785,4.050593038034198,4.097947639463872,4.505544965180803,3.926594187187168,4.05314500767614,3.970640906007261,4.251766709118222,3.605617162376269,3.001624214968499,3.740625974624257,4.360325733197155
2002,4.1467072750481835,4.677741942171716,4.228381251383386,4.404916132625486,4.584016554487551,4.022247580494342,3.9178255898408825,3.7744161582029485,3.030652692639992,2.965632710544383,3.2412154520232965,3.9112082376130117
2003,4.684794836415641,3.716280934478398,3.9666489589407363,3.895536577855745,4.616570938523714,4.503913524383714,4.296659641874404,3.6266876305193136,3.622365459192513,3.422390011026991,3.3101040360206473,3.4446123886323994
2004,4.1341336462857745,4.266753574968176,4.283709179426785,4.358252640291462,4.133730288373041,4.236706803129209,4.132877366540988,4.0975214429660705,3.060272927813571,3.106085218961054,3.175054318638767,4.048265516634581
2005,4.101753411031535,4.331157779107832,4.003074662383853,4.2575052182991255,4.24985545421964,4.349907280342078,4.32735048110323,4.066215022309409,3.0559165749196655,3.5104092511704406,3.0300348369108465,3.5596330053233047
2006,3.6701552750389967,4.163670108124578,4.3604522664872745,4.047249740347295,5.069589214928112,4.304239886200575,4.1748103933497225,3.880287241976062,3.3968706517931713,3.157309509565511,3.1316970630010164,3.980904806339657
2007,4.713393273332776,3.862020869697428,4.366394720418478,4.127719271869614,4.564633925295051,4.923317992501936,4.3267573992697805,4.042961350300364,3.236929245231966,3.5133394229921016,3.732247241839724,4.199840721713082
2008,4.2681547386708045,4.431674653249145,4.298214571007556,4.126114050947885,4.429577305860785,4.4493210021124145,4.6361187747624575,4.648368073497131,3.3928985456909557,2.941913144346548,2.9646733043377234,3.576626080466573
