year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.617639571271187,4.159369101526273,4.00142466384452,4.13546033053329,4.50720471836424,4.8320597878078235,4.01692686055038,4.00852964586979,3.464776448333946,2.987209870284121,3.139165548038314,4.014226151777774
1992,4.253844261592969,3.8830374054230767,4.3485570706132535,4.205299977831259,4.139291173929174,4.012884010533939,3.9997152000028136,3.7494540386170874,3.110788300524011,3.1418116517815378,3.258381385689476,4.280601009514632
1993,3.9004201044942715,4.243950895745096,3.8734592597947937,4.188476876749643,4.0732910382088185,4.595334500447216,4.376157549694691,3.8493241231119297,3.482532876434,3.1959781132687,3.3399722428575234,4.143930298473302
1994,4.276192974568188,4.367903796570805,3.895282498807594,4.387410627728741,4.546147328130496,4.429774192995085,4.500578445099161,3.8802005829557156,3.579952585548414,3.3562223252576837,3.627269022701981,4.263153107450859
1995,4.562988071523806,4.157720982184973,3.999360408029338,4.281414032459992,4.475298614916556,4.734776298972137,4.411636586218315,3.917854980368625,3.443157338647604,3.22575499345484,3.1160456337081373,3.9361650659831935
1996,4.154761517843759,4.296776572903544,4.290649073009485,3.9896234052831527,4.577173627154083,4.891375317543114,4.46233065617822,4.108302912395927,3.388221853043973,3.2503496098291067,3.2810466109021044,3.7210657909454503
1997,4.724309283963058,4.633505536145202,4.2665560219902625,4.415037147829087,4.572251537361567,4.317513268345828,4.23111459220632,4.094324017453841,3.5247808971204453,3.192329485289593,3.25725478414529,4.058398170762112
1998,3.8445513948734478,4.038185078871839,3.9597354664160442,4.091040982684676,4.630238367605432,4.392386022701398,4.3029768644812725,3.8248899488461463,3.2368090957975517,2.7781427584129355,3.2798062554706306,4.383060973888691
1999,4.473122519720616,4.339437618407603,3.9547115568748943,4.16297672113491,4.131052240907517,3.90742422751328,4.193964595656619,3.654834272773548,3.2062850542998143,2.6533470205249094,3.4582435765810002,3.959740775793661
2000,3.8498249898019044,4.412816893423423,4.588434600876968,4.092844391507332,4.449389884966288,4.35707271567438,4.529644753234904,3.914685595087809,3.5304849122653517,3.1464135112635474,3.333232755280626,4.3384396363481015
2001,4.687549352305819,4.292557497538662,4.026879491183986,4.2629148280244555,4.536935568946246,4.852911121812604,4.40225823051171,4.041365514715568,3.587780535425766,2.7988588386455784,2.9857798598898975,3.689090870614262
2002,4.1972370295568995,4.568868489594385,4.0492836206693665,4.026563324480544,4.586339178125093,4.523986721158574,4.389653211418569,4.120847375888062,3.298469317073227,3.010533817761706,3.295376132718417,3.847265524912018
2003,4.3475519274128915,3.8367784457553094,4.317936787650266,4.265801871102786,4.579951986629608,4.212188307844533,4.30558602389855,4.184029080319042,3.458967209729263,2.8371471983831102,3.496465921695031,3.9093006306857383
2004,3.842530322138908,4.971822593873013,4.2665700659146335,4.107035698978864,4.511872891899815,4.39418115775971,4.215000549009141,3.9950832260671065,3.442779696557902,3.0748456956101635,3.3068424360145108,4.23032442306044
2005,3.5022166802878725,3.933100643308038,4.1194803678181735,4.507988589754725,4.500312337481401,4.442089469075692,4.521597613857762,3.455854495676594,3.4859614252544597,3.171510243659765,3.375557307937443,3.6514071990179464
2006,4.11568087929762,4.505500338187637,4.563422023312821,4.386719145952753,4.383405822949319,4.234378591689965,4.038845394692578,3.898800524799106,3.411000971600997,2.9816925852500717,3.4269980295492375,3.9762511497300714
2007,3.9192677893625767,4.343053135483794,3.75815107470865,4.29897730943872,4.610053524811815,4.813618183451141,4.083204903362525,4.1178015643360375,3.5229596643958865,3.282249434165915,3.456203968148522,3.8897933727958254
2008,4.527005968922677,4.308152887787243,4.385370860934954,4.263342895516637,4.162039333534884,4.470654109872759,3.8515394934192377,3.492867051571572,2.8795523124210503,3.013996238722437,3.1334395643349566,4.120927842666163
2009,4.113004263810895,3.5698925832504,4.0120860144710875,3.9970525909735195,4.471081014055501,4.84204512250457,3.711651221939284,3.5567582094397494,3.359514452232433,3.13236797568612,3.158615085737333,3.74023224531962
2010,3.9625873859916165,4.732262360012435,3.9354324207083513,4.42729593983977,4.592226011749575,4.537909849164359,3.6265367971240794,3.8531446879165263,3.1955993204432698,2.848560260143088,3.3437240767759975,3.567222463951763
2011,3.886166772423923,4.392241016069394,4.404236066285856,4.365488674952702,4.613453683536998,4.510128848569822,4.121064729509945,4.311979748100283,3.3356095014323137,3.2334101040500847,3.3584312012036768,4.268125957873133
2012,4.117453865512305,4.237516838028634,4.101227142298724,4.261772504701105,4.506248275435656,4.473999888994948,4.2551658229849405,3.9737929295678502,3.8570603098704095,3.096651508756113,3.228877112890422,3.839935281505126
2013,3.9171842386788236,4.083223959303437,3.8352211043285123,4.383252582215309,4.113523244215391,3.69947516324011,3.921666490314988,3.7158003822597783,3.3823822932927876,2.9451039533091676,3.1723316578306915,4.1879012428868645
2014,4.386311107878168,4.349248590920378,3.8952943102298048,4.175170680118969,4.382127165357845,4.493683054258677,4.231871291341937,3.66442281465423,3.410874474899427,3.1571538957004748,3.1556953458712766,3.8240973233666824
2015,4.252840886171054,4.070849720264958,4.196304138661401,4.351941563356079,4.466027783949607,4.275017984455431,4.026315982916126,4.032365041467838,3.4599183449810567,3.061156042227833,3.6422951982719605,3.6808811070137777
2016,4.177903996308127,3.892337970334228,3.904578485044089,4.138643147413881,4.61120070778648,4.766900310157227,4.2734170060213,3.833702068429246,3.477852742284037,3.168996402036953,3.445666032296998,4.230886207683455
2017,3.8977816933474596,3.539905836861828,4.035156898000198,4.580520585624919,4.466727987438499,4.631965740063007,4.187288092727621,4.062049736208156,3.6535983788779003,3.2337151201482817,3.4633160635977402,3.876406454618062
2018,4.333153319015609,4.179466440697557,4.034523331936878,4.115172969669504,4.701072104640585,4.79790299645474,4.414246515326204,3.9484176233222694,3.5042453058121894,3.315947280834266,3.4575108881562695,3.8618372044504565
2019,4.4007582395733005,4.514588655778501,4.099816189486639,4.327127183898829,4.559991558616401,4.570249980522033,4.391943890497028,3.874428484707409,2.9795630704686804,3.4147395892325436,3.4049848130914784,4.222731126173994
2020,4.189533345895286,3.7973504131658244,4.130156958824911,4.326183226899546,4.708787620368715,4.093996365789845,4.211948823719093,3.647559779127576,3.258390806094765,2.7711520445037046,3.1351494402913986,3.7819968589383186
