year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.8707432843082943,4.16874297794128,4.216725308305862,4.347141149253333,4.190811498618494,4.625880328838173,4.576878253927202,4.08171162426753,3.4480835355259414,2.996379734470742,3.4743113190039026,4.159764373758268
1992,4.3906540989949985,4.052029920518855,4.025510414964371,4.16987950075149,4.533275566056923,4.2462057282633445,3.875725170956646,3.9629983354916747,3.5684276397575476,2.8830847544392935,3.2067613009584175,3.58367837401965
1993,4.177623679681675,4.328578856929926,4.230257919961186,4.3342448790820445,4.409299368987412,4.566365385282493,4.296732313046717,3.777372820359431,3.228088242299184,3.0458692530356433,3.4503318401562395,3.942879349503516
1994,4.768212374121652,4.119119263645699,4.0281275789426925,3.992729745108129,4.659576808081862,4.2823229412427155,4.06737525987745,3.8665048470142245,3.6801873472949307,3.0683763255614545,3.288352551104773,4.225112875652694
1995,3.5922162451704818,4.165807011645311,4.348705590713646,4.596057985157092,4.576465147603578,4.402576986462412,4.348710436124241,3.785970716553627,3.331167722931746,3.324462985995163,3.3385857653530886,3.7894536197939717
1996,3.795752577824834,4.2544194226255945,4.110559373978865,4.3513440108695765,4.692718816295008,4.146937229199237,4.115022127691612,3.660661151742438,3.182035409351827,3.017142241511872,3.251658349678268,3.5313360151032676
1997,4.219048757243646,4.3791025346423895,4.358275637674881,4.148078584419422,4.3531268363819695,4.076018020414487,3.9538618175958313,3.601338983251638,3.278117800870613,3.035825333958969,3.140894393675607,3.7814805936314535
1998,4.28675084500174,4.22285357747291,4.63784259563173,4.238220892731283,4.420116315033487,4.353105894846991,3.931735020615465,3.9584396671902375,3.382790767696592,2.9761685883430915,3.832706670551205,4.400703950730657
1999,4.039005987793552,4.166941941809713,4.066243683845096,4.344243881433882,4.35698727303191,4.511113292845465,3.6788810284776448,3.3834963458507703,3.6661108858917286,3.1166361464985433,2.889736696909381,3.281280568271556
2000,4.1987289065217475,4.075490002304355,4.077160692475384,4.215779305343456,4.403916319049357,4.598685696363279,4.213452216100409,3.9785170439953226,3.4604159541196946,3.2390087490058144,3.1386925183997887,3.7757198928928646
2001,4.021221620694706,4.374444403715691,4.226999668949613,4.2999142317340375,4.854154799765452,4.4483826228069425,4.367224097465432,3.635513726540641,3.07065858828695,3.1822622570589396,3.2350318152713666,4.480824057309297
2002,4.2391435986962795,4.336212415211366,4.44274345128386,4.2152803786359705,4.44724775070095,4.459005100964666,4.618492224074861,3.696474854104527,3.433134775948764,3.109746031065431,3.480971894065394,3.6624961269277403
2003,4.706356204817714,3.931237349006075,4.664628677044852,4.331043650966438,4.605660330940322,4.262840818145562,4.4633529888656085,3.877574529606723,3.088094924517249,3.179849589600211,3.276654471005677,3.941776616254953
2004,4.075994960814095,4.215904380759597,4.2839849955603695,4.286690518468695,4.382197989721721,4.470133799761271,4.383675575401624,4.556329339665435,3.702809078884871,3.2678423720908976,3.394531679783777,4.2492500588333835
2005,4.20752669729774,4.046237526260242,3.857173187806863,4.257385141881047,4.695610460657396,4.5696266528696095,4.4689972828602205,4.412599619880577,3.2470953377468255,3.2239523021431533,3.5520038189783305,3.6177653456899943
2006,4.4591682355594005,4.491577536567443,4.1499288219539165,4.224126144738948,4.313230109943911,4.485430242333908,4.337167592599052,3.9284302090270384,3.973637946809627,2.836731028915628,3.786379483604855,3.7112849991253114
2007,4.066320635778736,3.9872890666044567,4.0707054439075,4.216079474154379,4.338845006283503,4.638090849016832,4.759182714139806,3.979538896752522,3.546689915032397,3.255783398867924,3.354491568294395,3.963717648851905
2008,3.7044146807244833,4.5523004544790755,4.265490425244992,4.198406695448653,4.333247202175516,4.642295424097058,4.497397259164396,4.117449722192793,3.953649312460527,3.19515910962756,3.189640436422612,3.944262186911636
2009,4.7564830340072755,4.463962791632278,4.132887814434676,4.480721717083165,4.687325274324174,4.44761041244411,3.9857070513497947,3.6748158036526495,3.8101611322339264,3.013586903373436,3.2502617820744004,3.5762803911430643
2010,4.42200013423125,4.4865542478408615,4.292814892025174,4.209796869582113,4.588841023055362,4.430803926125805,4.388609791456175,3.7629112634479602,3.4691973206894313,3.150880208001426,3.4867658575599396,4.0607600045409065
2011,3.8049043888523086,3.938109631230321,4.2046430018830145,4.395682959314073,4.51311469937559,4.677238406754352,4.320640289322581,3.8211338291441925,2.855910865247371,3.1292685424496627,3.797945754278987,3.5556497368451363
2012,4.506907607273248,4.182441616033529,4.207737972374769,4.349154197949161,4.371923464388859,4.748950918422027,4.6066191859050685,3.7855616637532505,3.893781391777737,3.278511159971696,3.4281165311573236,3.67865348314203
2013,4.365200973404344,4.57753402390115,4.311504781870235,4.250782304526905,4.436230936971238,4.644591530543623,4.593345368176378,3.9288221735654485,3.5652725153558595,3.106110792398179,3.25593225349361,3.6536068885317516
2014,3.8434436002226087,3.9566517598440045,4.197120573429662,4.534818480021757,4.625710773677521,4.802187216714483,4.44767458712946,4.266728779007085,3.843537779839634,3.4761937275108346,3.5182207967488095,3.9447677758335096
2015,4.015930683373311,3.9567361631398414,4.116233902651653,4.177783990619714,4.482989901066393,4.760585586506232,4.24010621296835,4.415294040789936,3.643517781975369,2.9566275869123153,3.2161946570324726,3.936356503602745
2016,4.184177011306022,4.552041564262199,4.277352132712414,4.387877803295106,4.445618281155087,4.194360090447364,4.398608791570819,4.27049163166438,3.7761464694763993,3.1618372127655205,3.245459492843942,3.825646896577603
