year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.610659725301151,3.9769481510980187,4.1428526094933495,4.282104753096988,4.390420710177387,4.691515477810783,4.274310762594672,4.155808882961122,3.5202677994101896,3.0972100298902556,3.5498839747089597,4.051797611116982
1992,4.397335246450689,4.84809382768015,3.900361394619894,4.3076334780087535,4.6493202802808735,4.498716518578748,4.066158359851507,4.014247909254898,3.125793679815772,3.053174161766254,3.1686870658405257,3.7082311511165575
1993,4.429526750047725,4.262254768293981,4.519335224232607,4.261194340158002,4.559252958114561,4.305317929847721,4.086533279583855,3.938652073174722,3.302617683178016,3.250531573488174,3.404913709280183,3.874793705984589
1994,4.518751881196831,4.041807202186909,4.595001402343872,3.9377700370510755,4.512942111818315,4.622495729532145,4.395702653176824,3.7273837929649325,3.5619903719451753,3.0276983371511657,3.2037411329061403,4.025086333219416
1995,4.391043921505964,4.063339605788429,4.327369702367543,4.000830837950033,4.177422363220816,4.531804736325226,3.745026060994296,3.715747050214767,3.3044572461765243,3.0982864656647626,3.319570187351952,3.7312095443093063
1996,3.78826296307757,4.458031159632875,4.400437705111522,4.299966000901788,4.568709046684302,4.584181776670874,4.627772780740095,3.78700550851255,3.4618934884839923,3.4612078640518495,3.4078117364991556,3.494025235860389
1997,4.073541762746093,4.251855357422844,3.8348059177036515,4.353944076485138,4.516015771877841,4.854861128852307,4.478697387980424,3.8757632842016996,3.5252901276340367,3.2735611636310136,3.327812503465164,4.226144750016136
1998,4.719595981455158,4.9277398987049414,4.005917441841452,4.343405608149866,4.657760800338097,4.666657242854658,4.111564497984817,3.970101548960416,3.4115309109103285,3.3468844937311224,3.490022971136369,4.161696545236271
1999,3.82861185096297,4.427087711472875,4.0346122449407025,4.059769194739219,4.600480406859625,4.539004851269656,4.15374152381058,3.71518243313129,3.243908941037426,2.9519749758619223,3.2885789870277096,4.058713096197633
2000,4.16014437199012,3.994449658405934,4.108656779290368,4.020825534345892,4.6263851210251605,4.746536597283815,4.712705139985895,3.974913687867425,3.257888339912425,3.119246458602159,3.057201760117309,3.8619059182988402
2001,3.798778963136566,4.294611426562791,4.096031087720064,4.053563339320661,4.5930661629600005,4.040197337495301,4.236555424004426,3.9694996201727495,3.41736044220246,3.2592452301293666,3.1342007725690166,3.793800953169305
2002,4.137891834946355,4.5237978106979195,4.322634302954154,4.254555923539107,4.430706626197853,4.62901416387246,4.493325371011202,3.6031514867520844,3.190325914985532,2.920814940444076,3.1140404630495606,4.114383751305706
2003,4.289947220088553,4.192807620720783,4.317497643497244,4.3187338300723415,4.285702882779664,4.114840741797139,4.1120962515374035,3.9729346507986634,3.835846303687212,3.442934897897151,3.39260041279963,3.9256110874719883
2004,4.4828359763851156,3.984533587595176,4.033098225060635,4.583563582159749,4.57556222244864,4.732807780068486,4.431824432130972,3.979543714196012,3.3839599176103405,3.114164244741732,3.2214198618955936,4.311702449148702
2005,4.855839578645817,4.299304352253044,4.062215087088924,4.263895232335168,4.363152834449353,4.60612998299473,4.189573290614227,3.8888583531598657,3.1489386111621247,3.3193221508726123,3.262337884476221,3.503996840416982
2006,3.8752318342813745,4.156930050407046,4.2904691440943346,4.429097495139228,4.536323922291328,4.540752265769973,4.066270259751852,3.832537603311361,3.751192703633579,3.383428623675359,3.239000436084687,3.47708273162415
2007,3.8208225032889604,4.23384242021056,4.260460977143018,4.2908124553549225,4.549797482511085,4.604990031602649,4.470848169068414,3.932098931731436,2.9371956812488746,3.042300882369806,3.271675605422609,4.319706224377756
2008,4.0383664697411445,4.407875363862637,4.1073570283902985,4.533105849830304,4.689697187181306,4.209066969377516,4.168377620612507,3.3819451640876137,3.370584683823737,3.4389685766434597,3.6551005782744768,4.203530179861367
2009,4.82292805846516,4.420970365364192,4.0690284401153685,4.385051150787322,4.314252607565725,4.486400253168538,4.316065754178988,3.932314509564273,3.3052816602789576,3.2886879833020277,3.168633441827864,3.907025175414749
2010,4.727325913369897,4.611704635660913,3.987451810497995,4.2583144021635775,4.281483979617053,4.7938516954464765,4.347642964931743,3.9145857855688444,3.2973003394295683,3.2714907264142545,3.3746746376586905,3.612470225774001
2011,4.323927476008857,3.7720687825006904,4.252947740639149,4.707858706337529,4.7053859937368365,4.591640668536031,4.615462551141152,4.160691677123418,3.540067186708343,3.2183688259544345,3.527128759315015,3.651326391135566
2012,4.442571694042306,4.082977484829998,4.222194245094016,4.27698250157997,4.5154269809247065,4.346166418057371,4.388365382330977,3.8055518757183413,3.4739204271563824,3.2340347089536663,3.5389985551064935,3.33894495510645
2013,3.621197624495933,3.824509566506957,4.1807539850320445,4.558973142619541,4.428875323588093,4.234658495444643,4.234704326398118,4.16654592950796,3.6781997279762657,3.2988835310265334,3.292071908400332,3.93154475719039
2014,3.898402153951482,4.1824726162084085,4.2771446469276295,4.2341384903334776,4.68866200589729,4.741536928433873,4.5658294188571364,4.124683085565744,3.299147323945876,2.9852658329536417,3.4360448314049825,4.347623889940406
2015,4.695645752894323,4.309248643938772,4.159212962777538,4.204102831630007,4.527321920041971,4.505024799705508,4.226572305427623,4.103301135156212,3.3700214650667437,3.2509715526178002,3.233253290398565,4.029752792664096
2016,3.7991808848304967,3.8234387888698826,4.168924260519399,4.014725610436246,4.425549375763124,4.864571298113762,4.344997632418533,4.057399962545832,3.3903239201474045,3.3691259783330376,3.270359479079177,4.076798715821006
2017,4.693085154767598,4.194044663812908,4.317652308250215,4.271594653872495,4.559984363720269,4.699010941406479,4.5563508039006635,3.9060987567662084,3.589608454876598,3.2923424849354563,3.4149228916987706,3.78052923575424
2018,3.609778718629644,4.210713479441108,4.269396588030472,4.114802752321299,4.529621621411077,4.636072851471354,4.4788224257060145,3.7396456830370375,3.8295343548389096,3.407380661855876,3.1223755764907466,4.3612182958921615
2019,4.3769953146473775,4.165522748998323,3.863349737415698,4.149501671781779,4.570178000082594,4.380132138530966,4.115699196517854,3.9263443521708257,3.2938455768034474,3.1494951051025843,3.437567380693835,3.8067901794783388
2020,3.9322605991146493,4.4256844020135615,4.209753036244885,4.3270835852861955,4.480298541236052,3.9438550080807904,4.029709615631055,3.7717629170554443,3.22944686840063,3.2641126055556993,3.265546254247895,3.6090516668848367
