year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.575006040678028,3.9070664426678556,4.387778001110103,4.417728599248724,4.346561595975727,4.8271900884895524,4.256275465764492,3.8998224141288804,3.3275430341568293,3.110772901662456,3.303229544254849,3.9723498226223692
1992,3.9493713250052287,4.039931400218414,4.009660661200166,4.354586628866434,4.320960805718669,4.185983620226862,4.165370189221515,4.178301970961275,3.32335544360307,3.0374562997028804,3.461511537646714,3.548025493436894
1993,4.330005776891473,4.531092439271883,4.416498142880736,4.180358959876505,4.502256194296301,4.506143126646001,4.4724339946777185,4.082184718973089,3.3857988645018207,3.12191273996843,3.4787756395454617,3.8851251175442387
1994,3.7973641726076544,4.187440537448462,4.183423841102016,4.244446238538736,4.446975964351356,4.3871760563160915,4.282512152731427,4.0168505848725005,3.2733103290091465,3.239654960183271,3.232913194226001,4.036767117632306
1995,4.082089567867963,4.135490704897444,4.0601912936640145,4.373669981365461,4.632838092608372,4.311011119378686,4.545086876716009,3.89352856494374,3.3579916535140133,3.0870869780942862,3.44538730926956,3.8611681351875986
1996,4.264419622454152,4.219343380646313,4.342962474847678,4.4092943091396455,4.0819131129287545,4.390474496102295,4.148180656487759,3.62776730196113,3.4034451247289184,3.4362000589521626,3.1633303411132556,4.06684053988078
1997,4.654475594458012,4.3755023879840556,4.201639207192655,4.022877245285226,4.548387684058631,4.1185485870688465,4.139965899439414,3.8530897718253327,3.3382990456595185,3.2138395612140873,2.7765455833371595,4.090761054140972
1998,4.51701346920898,4.367990747408256,4.106334658069407,4.014121387236965,4.577063497250248,4.782092411851781,4.614549139063407,3.6653719763880486,3.2826819663683278,2.981563257439047,3.463746853055019,3.7996595970589633
1999,4.372242418598007,4.033682959875287,4.240011787416261,4.2479939499093184,4.532094753925772,4.591573878430891,4.211910551911501,4.044930715591634,3.85572354709548,3.187162161554055,3.7504995768262916,3.9792106539511325
2000,4.4890439245745375,4.590760731309081,4.060633400420793,4.240983712372259,4.165716561536942,4.701210229029248,4.134195457917968,3.8138773612146224,3.315400099202725,3.217228106213736,3.413273239755152,3.899325077327882
2001,3.8503511766252503,4.609398871400722,3.9842200822441387,4.460455411707457,4.683216170848168,4.3202745569578065,4.280075341933464,3.995381662890939,3.0296520826713973,3.1438997663272623,3.2664210343573292,4.115451986767675
2002,4.5910207542644095,4.57660748920298,4.472688744182482,4.302391489155117,4.674979591874702,4.262956522240576,4.297988039892548,3.773108208914757,3.441418222977473,3.1029495427279215,3.2066769495825036,4.341178647009014
2003,3.800874250442097,3.967764982701008,4.2927643066108985,4.40283303350016,4.725465900783109,4.613727737803216,4.116877880190914,4.057004093579287,3.2548731522759895,3.2592914688357304,3.3623012231698195,4.071894594617806
2004,3.850164756702788,4.1874373314241655,4.278358744779326,4.159466008118004,4.529473813366059,4.401836495983209,4.240225442978252,4.17123357570097,3.4126873246828997,2.948451661235106,3.4829587349261195,3.814871086835887
2005,4.089302734186488,4.083374487408676,4.098938103826837,4.113682505622951,4.362320598802247,4.51789426204526,4.057746235846119,3.8140809540075087,3.5223287245148707,2.823919613886644,3.056536391380649,4.2321233132867455
2006,4.23204640979727,4.2262763846850255,4.319951564349721,4.17606299070616,4.427661460339352,4.56745561593167,4.281630627694503,3.703555484780782,3.6557876256459028,3.23947506224461,3.6972856850540117,3.634449502388833
2007,4.333086129813462,4.694233393357927,4.072861227526683,4.36235186116377,4.68863832517875,4.432603076834118,3.971693678052558,3.9942309251772716,3.213494727914418,3.1891523233225048,3.4982163553491636,4.071722955071047
2008,3.7501919748905914,4.456700519940358,4.557438013186666,4.273845894547337,4.55616199176844,4.668082720242279,4.138052490079814,3.7094286734582997,3.571244893370609,3.0948305206508557,3.197768166693196,3.8683647122987135
2009,3.904883251593131,4.305937727880868,4.399000734081754,4.200431743121953,3.905814440333139,4.028801958907592,4.067291182904218,3.844755504476318,3.1596862522517557,3.2421757237662283,3.5417814287671106,3.8060209433318213
2010,3.9108475071810833,3.7182081228847705,4.344419589470883,4.664691296103497,4.292011128823803,4.141203135139902,3.711332643426081,4.12876724485469,3.4776650940415363,2.9653596809184157,3.135679755803825,3.8052299789244666
2011,4.602054648459974,4.448463679742148,4.137903217968352,4.320471290475405,4.762659308990119,4.897165665114644,4.772755176604094,4.216537052728291,3.3664869046938164,3.192262336857877,3.258136467188784,3.7921297126775277
2012,3.931048873499227,4.234180389048976,4.286816636231286,4.2002435662912605,4.5122695410171545,4.589792682672113,4.644854060343084,3.734627943369796,3.5995075202020623,3.2958081529199474,3.0852694624980885,3.4952366925361993
2013,3.9938365291333766,4.213461136362404,4.068569530968267,4.048292506380773,4.370421760707886,4.410312714177746,4.1982863010129545,3.6466352996627505,3.207666151756576,3.0438547591775498,3.4980401419873863,3.878236937405981
2014,4.441377575394368,4.1951593899939175,4.184689642134016,4.553132933371409,4.590029350097669,4.701678215249004,4.2746337211995025,3.677396487914628,3.1555548273098792,2.9935718429222864,3.1799681326035922,4.089141377582755
2015,3.940413882462137,4.086650206208202,4.2563941596128725,4.367627845531411,4.664110058754085,4.880691694016871,4.523773263286233,4.292702589111586,3.6605606683772502,3.0897761953067318,3.420774929992687,4.058379761500895
2016,4.743408838676364,4.1216015523526535,4.1958315831136845,4.1765988073261076,4.34967707344423,4.414335016616502,4.267332264601335,3.9038622002687324,3.647890638085846,2.911138214126396,3.2809896820239666,4.0370469611969675
2017,3.9678750299936305,4.431408815574722,3.984025603635825,4.107792608740829,4.418353911219881,4.335802327134986,4.036260939142676,3.9998270052765452,3.5379921435944204,3.0623786059110745,3.5807805940717263,4.214503733963263
2018,4.377801630327435,4.075477524171933,4.051597799532251,4.073188176494509,4.775702977492263,4.2284239705874755,4.63370663917655,3.6643992788339412,3.3406652223875395,3.4672663163157837,3.302859401104864,4.254966128359479
2019,4.079599331475408,4.591177684434986,4.06534295245536,4.301380458482347,4.423777327955853,4.203403483088836,4.1199164467108185,3.7806072449822326,3.5015488334716607,3.055579056110205,3.660367595751752,3.6165420777413533
2020,4.0409018247526225,4.126222251943593,4.355734014874076,4.467879093152536,4.594734386041625,4.758481061025298,4.385073255276938,3.924788381817721,3.210519076693904,3.246060942832806,3.4647667537619893,3.6805178630383715
