year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.024492164595114,4.376019487770902,4.3262748038826535,4.10851621239208,4.486217473401442,4.615931272656529,4.0316134681958085,3.7728912635234577,3.7229719806134076,3.146762861417032,3.2098367414513596,3.4397760098599273
1992,4.658302680785023,4.565543351533209,3.8795000104547976,4.1440268281261545,4.309050057536134,4.747385402994762,4.735712604080952,4.0254039747409,3.925645076394683,3.4100082432273653,3.4706065471865553,4.493760417893752
1993,4.925010546522937,4.412764091285935,4.073449922645468,4.0595690130687565,4.569190541577639,4.695515505573678,4.410391697832268,4.023925321080109,3.2163395308621756,3.1809748130443944,3.4882497457508084,3.9070921479808436
1994,4.383149791115187,4.547839948408574,3.9345296875342917,4.372276691452695,4.4654327820015745,4.574159816468493,4.055712587285155,3.780374283578448,3.194685207701674,2.7116934426935613,3.557337552909927,4.067909711459001
1995,4.483547420944189,3.8240396840351463,4.087816128592807,4.189890123143344,4.632390117237786,4.7569390991578375,4.502822690211423,3.969275825086437,3.553516975060149,3.293803485497178,3.8622099688357614,3.8130656664239253
1996,3.564149888806147,3.9164078128905593,4.171157871692641,4.2287233156649995,4.525850708130316,4.548128728528867,4.074238745839775,4.154437728200712,3.5587562731438314,3.409743477013233,3.1085973751467595,4.452549896916824
1997,4.016913653711136,4.119514892166761,4.047534740624518,4.178639784162442,4.810678209581303,4.60446461703506,4.442158303708539,4.211389501807211,3.5050825791505886,2.676545664918904,4.075063068305218,3.9189936917557286
1998,3.863844536870939,4.548953611506872,4.586214710699502,4.1181898307427725,4.423489803006482,4.6142514962853145,4.3031345185780765,4.31714405215495,3.199450944551454,3.3051135557867597,3.0052589077400627,4.855794085483049
1999,4.2258701343525695,4.195078462094403,4.23423996752709,4.234747353651568,4.694398214229817,4.557965907011793,4.576085756587245,3.867754795320185,3.5676939331644486,3.3086408431766245,3.8024588305650964,3.8021962065465065
2000,4.610881999752585,3.822441161068856,4.4181568049480155,4.357449989104451,4.541579543375969,4.344468702306302,4.089770739650045,3.5089262619177095,3.503196966046266,3.138497901240699,3.7282480409381424,3.6553800117909163
2001,4.30522368157007,4.477989509474069,3.9462413020603124,4.331787024237263,4.563022272752938,4.053683159364762,4.070073534336166,3.835427311425116,3.6049278689740976,3.040736712143556,3.6026623012692975,4.226506644492297
2002,4.15411350284242,4.627373433161963,4.298808571890899,4.33888938813781,4.6018020795806605,4.472183768045081,4.6448874214061115,3.9479594959156317,3.293216135498567,3.2111136854201074,3.239509691371611,3.929181367397405
2003,4.2780719674331715,3.8356930884783154,3.859011588591561,4.044825026141238,4.345939370519319,4.680550401134742,4.3009537409403045,3.639666165007091,3.5762081447701877,3.2144539084909494,3.4710946253209416,3.2504094763067077
2004,4.160005875306763,4.2411584658030606,3.9232640514882005,4.23602902765357,4.330088710939437,4.357004042540387,3.9912283315557637,4.108170469761577,3.9206945203578263,3.35457988620387,3.175250336009888,3.957210198217772
2005,3.813866769722035,4.281653157668925,4.280473094314799,4.205077997524505,4.2784892287027665,4.6253223496669165,4.138241484708093,4.24414168002364,3.5434045295420016,3.3466232639990197,2.9408126742851537,3.546408140481341
2006,3.70119773015792,4.416254951204634,4.271650796114424,4.284865238409201,4.340531923531677,4.024072516236638,4.247014976432259,4.037360643947394,3.331884621962564,3.2352188895478444,3.5474180572534646,4.141333920732661
2007,4.789834698078423,4.613574051174474,3.943306605270891,4.201907568318727,4.517741085369978,4.400859086866652,3.9616712024089367,3.6798894601808225,3.240549843773505,3.198739332025979,3.092973723972682,3.8794768649802167
2008,3.993774442588706,4.788280996660441,5.075761653516689,4.345031098724528,4.263317266428026,4.464162734687298,4.3289074701258805,4.222151316776566,3.7242871717834607,3.1248328551767437,3.1917748247075157,3.335551417833967
2009,3.81668292137813,4.744229538079678,4.289443430833009,4.564339072288736,4.7379967088826485,4.694543515816528,4.4675821389912285,4.109109194010903,3.6002978994715744,3.1766692352672026,3.3954578578706145,3.5475813178907027
2010,3.9631127660676575,4.34993246312631,4.290175566923994,4.1644328517086215,4.65144721093396,4.361299514112004,4.660645351358678,3.9921824116850693,3.437981504775341,3.017569602832934,3.1038444559823595,3.976882415144179
2011,3.567621995547895,4.662071611204361,4.246073821627069,4.219253225648381,4.680792595337192,4.5550115655726975,4.448530593508504,3.6530126481088994,3.686180993443588,3.1943126453449886,3.0206525563881224,3.2576014742282196
2012,4.295055564643431,3.903742425352319,4.218482423013808,4.541228248235197,4.6071545756091155,4.554877862204195,4.501094600741997,4.2247859248202735,3.4298797016542895,3.2613080816444584,2.8799380399701984,3.6111983129961196
2013,3.423665044685288,4.156970067258319,4.432071076248042,4.088985513835137,4.297534517895262,4.9257791454221405,4.376840887003378,4.0641281709393136,3.6913476339230136,3.390964346577285,2.898328060627749,4.29081981323851
2014,4.173305378308281,4.27449130410494,3.81462705997369,4.345344439271375,4.624619569204503,4.745386765362015,4.214687814974763,3.7484221739737857,3.1713729665073296,2.950959135049872,3.5336133655175836,3.4719218583030393
