year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.709027489145633,3.999799902237533,4.203648521330945,4.196450889079891,4.3528985326865275,4.861015955770545,3.8835807893205465,3.850894385472732,3.373247584038958,3.029358237963951,3.279123731109185,3.6200669911785948
1992,4.1481494494600755,3.9047850068125713,4.041688975057483,4.591300226356703,4.203850979318036,4.0267663539670675,3.827831927207745,3.7954717430013396,3.2496076756218284,3.0267587229015227,3.218340511249286,4.4369320934598075
1993,4.1033482768679965,4.225376605944223,4.111058541101897,4.277065681909834,4.2834337960583415,4.2728622067213236,4.53323129602803,3.777471481787675,3.350699721841685,3.277879431841125,3.3306943471843815,4.009706547891688
1994,3.9901174356092755,4.158955051741089,4.155885850713104,4.465620808990874,4.525955748943694,4.350012830582009,4.292402175677881,3.9958057623669285,3.2589041258759908,3.1873129343677586,3.163365921705018,3.922103960302531
1995,4.3804949532579815,4.203038200192322,4.103717699525165,4.772973696412672,4.42410865069778,3.94334930081543,4.03404256246467,3.7816455985473456,3.351139462776486,3.38732049527249,3.224650411399777,3.638383134081201
1996,4.081179535000059,4.512019844336907,4.046463369636075,4.3903150764521515,4.453226205276646,4.76779372401902,4.290774530231372,4.179283609390881,3.187858018107284,3.0882634672676557,3.2375654810812904,3.5265373875821635
1997,4.7913105981886535,4.584545735561142,4.1207093214242185,4.51566881765292,4.407149563275887,4.284131838618009,3.864122596019677,3.8968995259838954,3.0294843066648887,3.1253912188275352,3.1526664643082762,3.9016404424064914
1998,3.9042742165842923,4.1387329526732355,4.404010826716314,4.31818349517003,4.583272612988877,4.492790012059541,4.115894050904525,3.822147335475114,3.4432662905699116,3.4497431116412387,3.3745376037605173,4.350270638109476
1999,4.409987472789804,4.302003213265937,4.023987584383044,4.3493059719753795,4.464078339769226,4.581521864554714,3.941418134434849,3.903040432491695,3.3356297841699702,2.9965713551788933,3.3676528854061973,3.810565554371383
2000,4.407399843073398,4.463443569686068,4.633872961223811,4.205422461459568,4.559982691714888,4.588438575251768,4.622486960853728,3.9032189092600715,3.484125348354097,2.860937725238189,3.3789802783941227,4.128417085015454
2001,4.719396735194969,4.276666534371271,3.9931440237379765,4.473034229524982,4.225254700057269,4.38123868468813,4.174739248179412,3.967821796680029,3.381163283742951,3.2640378700703847,2.9452513304684595,3.501096345748787
2002,4.220455734255982,4.274096181761422,4.3369859383217575,4.040290539029944,4.511068702688337,4.8201250013644374,4.330432914958326,3.983373120042489,3.311939470305583,2.817208362665257,3.1163562422720195,3.8977048096907545
2003,4.179663380075424,4.08332218171526,4.395241546405034,4.043499860016935,4.317688094059823,4.271635181237821,4.766111850928735,4.415077784187732,3.5125799057061795,2.8348320565814444,3.1699452798180303,4.073351184781748
2004,3.9297460649371816,4.393251716389277,4.17198411444424,4.022402119519343,4.24333241695933,4.291109844402141,4.127739351493795,3.8618594581882886,3.486160135799401,3.1825192043569914,3.3822176557654435,3.9665772433838358
2005,3.587700437414041,4.081490245980228,4.251792145103665,4.66430914620339,4.521946196550054,4.469770057425734,3.9255230911671295,3.6761194673936353,3.22206393741026,3.3864599728877547,3.3907296152502724,3.9600799900476282
