year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.695593355394715,4.371040316472423,4.032337681202314,4.431018692569805,4.617352837533674,4.86096550379766,4.456721761402199,3.6889497924182444,3.418307093803689,3.2547036815173267,3.084790365821132,3.639211207819854
1992,4.3584742349496866,3.7869002300372245,4.282231084109946,4.219618401368374,4.33808469872283,4.47106689229765,4.09812324167782,3.9096907647208843,3.1112243620835183,2.8777896929965907,3.348535035685968,4.1146240064981665
1993,3.6878063897219966,4.259035139819181,3.9392733639970374,4.056471050106242,4.315133739263579,4.404461076467941,4.327443806131406,3.833877680118098,3.2096974068360975,3.0287483787423226,3.1387795208171316,3.866560356624606
1994,3.768567190768935,4.101985321422655,4.153508271402271,4.493896397145771,4.357135881131745,4.491043287128803,4.252383587151431,3.7307176867187937,3.101186587608498,3.0469009283803667,3.2465451609934215,4.065426762439493
1995,4.587772558159536,4.188441385965012,3.9047687503199073,4.204933347010328,4.489545687391138,4.538836671278584,4.248976338550137,3.8445118623391688,3.3926486927426933,2.7520913302707215,3.104751280378255,3.899518232650223
1996,4.465165033162759,4.1448720447195795,4.475585625008257,4.2382471088735185,4.3420938539607015,4.791613318155323,3.982388908150515,3.9886752763353286,3.232633288962883,3.25058208145914,3.4031016880942877,3.609485321244161
1997,4.706850205378104,4.6658599013986315,4.170256128977212,4.414084730865671,4.614721046250738,4.328097816725969,4.0611030013053,3.9114869514917787,3.6739670802085294,3.260373913319924,3.3797591112315373,3.8018928945270574
1998,3.706786372299287,4.044878308214819,3.8836710553250113,4.3963515558781845,4.694255556813251,4.539920272984074,4.246449436981113,3.729069172845523,2.8331514887707376,3.0979945566879334,3.3902463921778474,4.282023580324968
1999,4.451241392517741,4.240874460593431,4.0751405288439155,4.0461451365128625,4.414840109537108,4.510407059965501,3.911909671760282,3.8423862573435876,3.5099420672665085,3.352553133234201,3.497261359813565,3.777462932218766
2000,4.253723510074217,4.751771582924194,4.21569886934376,4.141189253730603,4.261632937894915,4.549361034472946,4.571280538095922,3.945838860723079,3.2235427236688965,3.4203552090713734,3.5961405669098725,4.270020551525685
2001,4.834443821146121,4.484225888332097,4.274915211456978,4.092095705384109,4.636881775742628,4.3999474462458545,4.092248659404517,3.8975209933651964,3.2762569393750116,3.253008460112835,3.0690396697733644,3.5418282738553106
2002,4.072205929632189,4.259851770879357,4.066852833914969,4.229847751534442,4.468131938625094,4.455788625004569,4.265198358519826,4.001039857244053,3.488995749664078,3.0760891032835946,3.3857455312789635,4.091468376462323
2003,4.413185136542001,4.2801963306385735,4.594550398046896,4.410845534671214,4.142813447156043,4.6316824517488815,4.3518478965505825,4.202039972876786,3.6418818644611073,2.8819216085098005,2.9275337561244164,3.8127340198035524
2004,3.6299950700592767,4.722244084334996,3.9353191910518803,4.256622402437816,4.432161388034079,4.368465145724297,4.313376736002145,3.761285696207484,3.4739732353569437,3.493493887370283,3.2358429899568883,3.9938788739562328
2005,3.6724166579967363,4.279564024791083,4.575640641620152,4.374250923455073,4.231204415124952,4.436996206932998,4.3827097164233395,3.8833776614230375,3.330885992528693,2.9419112110825902,2.9615352827729824,3.642835409187149
2006,4.0746471176584755,4.15933208213993,4.063223452366277,4.1188154443709015,4.715579928744205,4.433720268046383,4.015161488367979,3.468398028566714,3.447365462802321,3.161361827491653,3.33243396296663,3.594239782504363
2007,4.190759231587516,4.5674624329277185,3.9506900008046957,4.068724676161676,4.468570528947391,4.430023463402332,4.069640271651867,3.92718180981268,3.276466072643306,3.1473907950042883,3.33347555284012,3.3247005145988178
2008,4.341158923439112,4.492381741230523,4.2327410373219,4.447168256779993,4.4302043354223555,4.601718146998897,4.497342298514061,4.0678233698268675,3.3750431315488845,3.3659220732179107,3.4001002181117057,3.9370131939693986
2009,4.469567450489692,4.314848008059661,4.052633849212381,4.064870002771201,4.343200623940425,4.401186674993237,4.193715174310763,3.912344367032198,3.2391992019427565,2.9823857995508583,3.503254547802354,3.9331689240080787
2010,4.252374764475891,4.325161462429451,4.074671296044236,4.139985432514851,4.489535750304112,4.37414788425681,4.547829808897507,4.150432655288361,3.715644795189894,3.354208063486484,3.5511858613993548,4.042131736900008
2011,4.83105707313781,4.261500364365603,3.8851855696090585,4.661179219459383,4.595723244981283,4.552870160428646,4.189132611161109,4.318854798549916,3.4872840068256097,3.2490210973658544,3.4271784245050396,4.015054402165202
2012,4.063941317098251,3.960798272383781,3.9934626612182473,4.162172183734861,4.459829256822158,4.767392859943834,4.3909087162902996,4.159568444033014,3.64548776967021,3.0950295037045468,3.450522425272318,3.9990771902240074
