year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.343577312644444,3.9680193470568925,4.269709640940777,4.502952917463873,4.440518415056196,4.656367334051276,4.6015962736325795,4.409859890062813,3.5627435879706635,3.3344609921174135,3.5976849227328236,4.099421971658817
1992,4.068269774852031,3.9800509207384875,4.062965996960577,4.657319902239433,4.481681858193657,4.757646019739976,4.435697878567038,4.135297482643883,3.369782602635722,3.0884684671153915,3.5519067403039504,3.7640337757015745
1993,4.251492168573385,4.657148995942888,4.144930662730472,4.172587924255812,4.3855203368348255,4.428831049747055,4.078952505100395,3.6799699597285094,3.4116366801288858,2.9645527837393546,3.3510232788054086,3.9214407695177247
1994,4.463420641169061,3.774453259311245,4.0097179809751,4.339984300023263,4.575971697203224,4.510347767615056,4.571258572374298,3.817596968370867,3.36284206540057,3.086404168677181,3.103471332970772,3.547686002974413
1995,4.583030722983042,4.520167094879631,4.205530660942792,4.195295044282081,4.434343282524091,4.359684182404186,4.111374113404008,3.409705823172209,3.136207163537656,2.847077512676052,3.0902513540341645,3.845973147233862
1996,4.0867840008896374,4.1314580365591995,4.249970907229774,4.609219171434943,4.526955392560978,4.565926713948397,3.9890911337752657,3.7907499757934997,3.269011523553846,3.2877360369486484,3.3822978845802685,4.169494107278532
1997,4.7638373191193155,4.140334680130067,4.727285796383561,4.635844479049663,4.530032631049443,4.718620397287304,4.112477340976314,4.138517679464586,3.397472376461095,3.5247574232916974,3.167699522573785,3.809197714653136
1998,3.7723069929756936,3.9002183028653272,3.697803479924522,4.072542175121538,4.384174047399635,4.651220052294787,4.521379228359178,3.788528030411705,3.300226515565115,3.1879112648750603,3.758824961915281,4.151957728963786
1999,5.149543646413308,4.853471207064628,4.6645361826084315,4.403511568115851,5.00199431794881,4.452349324721167,4.003442089279573,3.5544710791660075,3.5427576632699376,3.081657545178473,3.50706775750182,4.096051398982556
2000,4.606237506555694,3.7214214085039337,3.848194368392787,4.405894612422601,4.476673285028163,4.503016585484619,4.268204365683691,3.6202825061392745,3.3002684680267946,3.160304313787937,3.289988276339162,3.9466400606686194
2001,4.244870371856846,4.341280029115628,4.570684129266511,4.592860570949948,4.361705492649221,4.325012516373052,4.37501712383734,3.8472307505819248,3.482083285176525,2.9548307993453116,3.3940905560374004,4.132179918827426
2002,3.5552547986853313,4.260122049297105,3.982441209598777,4.093720140546399,4.351587697898066,4.568652004917524,4.240937524002229,3.956354073263994,3.3666662586335345,3.0783450673791903,3.4312674373879686,3.824985972846332
2003,3.7277635283361925,4.1062225326989585,4.0060643252452595,4.19190622432541,4.346488228565493,4.2499821837695615,4.414871642021895,3.7752111396556525,3.7142635156145025,3.204451731427313,3.476439505689058,3.7500746191939953
2004,3.923557306476763,4.626311068032316,4.0395803655043405,3.9313200903413805,4.602663252594256,4.525887914903349,4.360102566290709,3.8111299839488595,3.5443215675368553,3.477000820126896,3.462689153448205,3.9262973634350837
2005,4.308706939447239,4.898095293082163,3.7595975129850507,4.520356424845124,4.518024792055396,4.797724101429663,4.271373180392262,3.8672765260130295,3.644080446820209,3.091148906896156,3.6716290038506227,3.763585826234059
2006,3.737030647812235,4.740631874844319,4.645674712003371,3.9612933182872094,4.576462072166532,4.470522762130673,4.12348399902884,3.9360705501947097,3.7371626030989646,3.228141007149686,3.1535765447406305,4.082985739343239
2007,3.9568211168329817,4.08215255526133,3.9611368271445295,4.158276032951407,4.2857114145700095,4.479313345898048,4.026456435388719,3.8076477298195264,3.443590984839853,3.025877247292494,3.4625187122792,3.4096018447169105
2008,3.4811474848101334,4.31655326779207,4.054656452060415,4.687090373847547,4.411231829932005,4.575191492346848,4.274431959742388,3.5223884498437963,3.2483127388761366,3.056308804048163,3.066646132516522,3.5087346720117973
2009,3.8435575460771028,3.88885991171322,4.100073131937434,4.0832427377812905,4.265122863747815,4.25243782648182,4.3212478517421395,3.8350215342243823,3.5532659309574344,3.274366737460756,3.2681791188814997,3.705130011693213
2010,4.238686359976428,4.603246273258873,4.485709253076306,3.9865323253156784,4.551289146323226,4.3234213877754275,4.237375654195084,4.0162740416841185,3.1335272126640685,3.0741032261118613,3.5643898401600755,3.3789297080693808
2011,3.9486451946674586,4.145449119741696,3.8890938066317626,4.308538777915634,4.485590140539085,4.315750457298346,4.165971845481107,3.755427706270972,3.509414950795609,3.130433775532509,3.6665265645735503,4.755697312792687
2012,4.252424631572199,4.638010969870814,4.588416397151783,4.04992027431367,4.286662017851684,4.693306210891133,3.871188498312832,4.1016562135297905,3.266301057274552,3.1855559473705157,3.248383431805593,3.9835684758882515
2013,3.521533714130128,3.794378614228818,4.329749610377071,4.150641896953036,4.517357740779676,4.389990719432094,4.299527840822794,3.8933658216124494,3.4101218960856783,3.292577511118879,3.1970088904913476,3.4067735433237973
2014,4.082551244222176,4.24467460640314,4.50143310922287,4.361911599461856,4.41726392649146,4.573730035134741,4.253541471046863,4.3798578545903615,3.4765100234093986,2.968130410678897,3.215001188798094,3.877845041554238
2015,4.524263695169126,4.501963878212968,4.512326406482433,4.029501660471654,4.1207266072027045,4.515669961482348,4.4971438087872055,4.190990886892899,3.3310302669655054,3.1484660246918876,3.47668582777832,4.152803547250577
2016,4.925646551054093,4.248945169936464,4.053381591182119,4.124993428241699,4.12571463142482,4.4276447304736,4.1461376381139114,3.8073842746030975,3.543451575685472,3.1255154894894503,3.108574763695715,3.455403378141279
2017,4.433745091440712,4.324436027360724,4.080535399862147,4.214618641531148,4.473713876830981,4.406329396127466,4.245337449854474,3.705124499516072,3.4601646028733355,2.9282325585778772,3.2861548971413197,4.09272424460243
2018,4.612050600145067,4.5425147816491425,3.6363053877987266,4.1079587848768115,4.3124218548911,4.42326112382039,4.302892802965851,4.277183955740375,3.1528515116912943,2.8314566858466588,3.19092911232847,4.524916921692297
2019,3.8785026261976587,4.234010687330458,4.103745537386376,4.067100281773636,4.349705158032568,4.441345279667211,4.628587641590754,3.9835550945352347,3.433384460531302,3.256420118191428,3.3350172591600966,3.890294467296809
2020,4.4388465630751375,3.4319091939834614,3.785243169229305,4.369512791127329,4.6087589661797725,4.346674241617536,4.199919699951497,4.010904407808308,3.4788307502073317,3.204427528793726,3.106035282753651,4.210906742166687
