year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.716366091248092,4.429655510590579,4.041483388221698,4.409245612338198,4.572265276549132,4.870550926490261,4.512623265349731,3.7449600995134165,3.5014911503838926,3.2429318936856957,3.1674623398664585,3.7144509916519346
1992,4.392061746437861,3.8421788108556365,4.274126632287873,4.201792037812554,4.314928335622973,4.475992796109044,4.167611857364469,3.948629110108059,3.206371047720082,2.904385764364026,3.443895356412288,4.213370203601373
1993,3.7212163591276455,4.292034819578503,3.962529079062826,4.044836785829005,4.282325592594571,4.418227289680641,4.396501018311422,3.888261004604697,3.2745664325362966,3.078158435231767,3.220722242616192,3.9386666441572697
1994,3.8173335371452635,4.155679891130111,4.164504862457752,4.461005516013071,4.338555344372929,4.50059182247293,4.302608992606783,3.729115204108162,3.1635621828018343,3.0645496972323323,3.3706601541375685,4.177428663753499
1995,4.61412666340387,4.253950499734157,3.9224068518811737,4.198794264297814,4.45409318445926,4.542872518643515,4.269506870343588,3.900327621540262,3.5203925470763986,2.7825884392841846,3.199282268082899,3.9814232763885813
1996,4.498506812984078,4.21375534066121,4.473219830673586,4.226132149497878,4.31688590281273,4.805825992067883,4.030211770427037,4.06248901704159,3.3138682640478923,3.2762031554745397,3.5021160841833,3.6820103717232984
1997,4.742135352858046,4.71705227382865,4.176449115564772,4.381575695493994,4.575488120851292,4.346931546057151,4.121767405692885,3.969521826997505,3.8031324646896953,3.297167534488108,3.475453963921784,3.890615607241317
1998,3.7149158904790807,4.106179009953344,3.917007985306937,4.370140698305128,4.651709463263975,4.558746135972985,4.314347645423648,3.7722134096147077,2.9095590795838224,3.1338043827309954,3.4816819279323683,4.378337797137884
1999,4.48457765107129,4.3003932114341215,4.090302883087323,4.037599373890396,4.38852544600897,4.5311954050349295,3.957309982610419,3.9299204215392565,3.5769091718533343,3.369788825963206,3.5975010194201897,3.8593471572720484
2000,4.290004144586388,4.8137737851005085,4.207799430916566,4.125376499912354,4.237280159036996,4.582118348496842,4.617123292434449,4.066944185948267,3.2993513048436967,3.4368535390490895,3.680461600617865,4.35161904185019
2001,4.85556802445372,4.540769265861176,4.278474378139562,4.086021416341279,4.5968757412456,4.423202874450687,4.152428420726995,4.00136013116138,3.351484248164447,3.2850205930687557,3.1587140461306555,3.6256014695762504
2002,4.104353623301326,4.34257519940779,4.080390766983419,4.223031703214288,4.437171609318316,4.4699664238730294,4.392545285953897,4.056441595821645,3.571966130079938,3.119717288149069,3.4745290200637613,4.182114785143747
2003,4.449590544563677,4.324731959971097,4.567018999077504,4.394387107716111,4.1270494036343655,4.624637552311855,4.404834654478092,4.286881959337627,3.752141454978954,2.9210197646684755,3.0127220270899775,3.9060221373342334
2004,3.653205087555437,4.775282182473047,3.945145340777,4.237958728762335,4.404653469253125,4.383570421201062,4.360639894425154,3.8418769935434574,3.5365374198850756,3.4566776757362896,3.3127891603411905,4.071260846994189
2005,3.7087459039923494,4.353946697017588,4.53650739823149,4.361067324756875,4.210493279287299,4.446402654143738,4.454003669000361,3.956293184786184,3.395298652333542,2.973026270581765,3.0473399054684918,3.719373606917951
2006,3.6490549700102197,4.373337990818188,4.4467378759896965,4.360026427275566,4.4358966256370715,4.42621895934135,3.932179059544915,3.8255969683397018,3.0525490678248084,2.750201061887424,3.5630708007754697,3.96209567911332
2007,4.158511499533446,4.232583733430278,3.817941792040585,4.043783262451455,4.5763529545528785,4.45758104421358,4.156065716462699,3.7704407639197264,3.587737070885407,3.274311453324632,3.4046309238553527,3.8579729734152717
2008,4.766830358199786,4.422517096784456,4.126176582240514,4.2479907350648505,4.502664891925779,4.306998436453872,4.134104310681165,3.6163761399024645,2.981914908273026,2.7869000613402077,3.090739656357408,4.233841448672687
2009,4.304089392810999,3.497727843712036,4.534760414917314,4.097514353945197,4.4216048647251,4.488381093919608,4.445675469447269,3.799034341378427,3.3311454378718124,3.2506130320351256,3.2707714530739773,3.631519283651179
2010,3.7742397317063334,4.518375947987326,4.217962248588093,4.109270329527281,4.482597876682241,4.386371091699803,4.157116734319584,3.7587237094345096,3.3866795526726787,3.0951844082785684,3.2235427627417788,3.4598783560235824
2011,3.8782018933724682,4.38579532471324,4.537789977581058,4.177182614903364,4.260493951704409,4.583719713727566,4.2107382176279895,4.106057302559269,3.346494977267639,2.9985539357855995,3.0547812244761947,4.281790694691028
2012,3.8810587599120248,4.394356870883283,4.383546773366036,4.098628641470799,4.391499981467896,4.554541431048503,4.392976061450022,3.718082354006801,3.5779497054145284,3.114073771196072,3.00941992877778,3.781840683236726
2013,3.8581749124629194,4.169898286055171,3.9509802443360322,4.277300227766917,4.597912717225656,4.372313048434859,3.859537273187997,4.031221522915695,3.197294643327351,2.9477353689510983,3.354989419460855,4.180069805425963
2014,4.407248990845387,4.36469871668722,3.9654928003398306,4.183995743535751,4.416800243566318,4.533539755111756,4.11282760026731,3.8340269803129563,3.5911368488736346,3.110318940913244,3.0952655622580707,3.734397234580228
2015,3.9438798085452085,4.032196708527584,3.8864358187840318,4.400532562788185,4.355825103274937,4.418094784043544,4.345155577891439,4.165379429564878,3.6912954375759752,3.2265645715672973,3.5556912056445475,3.7571069176111487
2016,4.053883428592916,4.203816965583878,4.1024602261105745,4.298974979145296,4.477803825398362,4.5147524946939654,4.084809383603813,4.239391661619789,3.590821817853839,3.1473515760972113,3.5121097606907026,4.098898253947677
2017,3.9511359486470234,3.6646831607660166,4.160181583357151,4.292353672422,4.717715041135401,4.516764495666741,4.27193472387003,4.150630288859187,3.436812820914814,3.2370156633524583,3.4949112177971164,3.791279810088089
2018,4.385877082657589,4.092620433717385,4.284866155484909,4.1233281830539825,4.466706326995426,4.572821756509926,4.498103542915087,4.135336674374483,3.3128594424652236,3.4092348884842623,3.356896212475846,3.79924457602549
2019,4.506616944160083,4.627988178702181,4.147375375551686,4.340619560308015,4.524535289659834,4.342990398149366,4.29648351717403,3.9349969432501033,3.0619411771045413,3.4170387391213435,3.360365665016477,3.9573258556628153
2020,4.215804827064036,3.8640657554961786,4.043166231013664,4.27282699463042,4.7085042380275235,4.487678717251854,4.259343509037648,3.67350746956716,3.255341627058787,3.1457966848440324,3.5091411017337757,3.621629397882224
