year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.325527775638932,4.173675447765834,4.436584194662733,4.345706249635364,4.754374130140232,4.188671699695037,4.37508507389514,3.8471359280015687,3.619870191813325,3.2848342062514204,3.2447690430964915,3.725014885499049
2003,4.323992615333957,4.143204256630865,4.050090856928958,4.236996811914029,4.029089672320654,4.281526862055203,4.247315481019987,3.6979925569791914,3.205501442682507,3.1253985283766053,3.2541602319175524,4.113172196249484
2004,4.101110813580668,4.521764441552338,4.257836094047509,4.540680059939233,4.556761683728046,4.876463968402693,4.175810049171948,3.648515257694492,3.398820415945688,3.1913678203418105,3.1057248771747203,3.5326543242384836
2005,3.8270211597976522,4.212425967938295,4.2723784196782155,4.325620918694253,4.7071513757587375,4.803756909655166,4.107569414111579,4.021450733510548,3.4559874906526438,3.068404074361023,3.331600353989758,3.8217487170042785
2006,4.603080547556138,3.90544399224247,4.16910003472525,4.506137793523186,4.887807336336206,4.301596221906625,4.400760319877328,3.873052414931693,3.566406976295596,3.3061259955848152,3.537752390717282,3.909094577405479
2007,4.317579861231431,4.387351607677177,4.404304509662316,4.234000359369316,3.984899684488854,4.265057455709689,4.266859728081111,4.021400999496637,3.1751489833251103,3.15217141411586,3.1839543185385977,3.6384113844722776
2008,3.757050979252886,4.026377539733454,4.145997453570548,4.345992795247542,4.478118242073927,4.569497672422846,4.113708784186809,3.7912664358136836,3.0719343899791673,3.385456286114138,3.3876175553922896,3.988908412862509
2009,4.1881853644658715,4.056780377647494,4.404152550912636,4.369207594645748,4.492231037590841,4.557708520199195,4.308463084061114,4.170491803558832,3.511637068406456,3.272157276436048,3.243625700779677,4.081342017458149
2010,4.2516542448667565,4.168879565014649,4.271870365536532,4.189248741255879,4.737509590746943,4.63277930504996,4.306235743303973,3.77026166534459,3.3819016779480227,2.9954024416871516,3.4889088135752413,4.085219821969344
2011,4.356111352296803,4.343011787117258,4.2502633882953,4.228539320591551,4.3675091489314815,4.668307965132703,4.267592425335089,3.8478318699268805,3.518080584450467,3.5910366982539106,3.5285794906375467,3.7546588701464363
2012,3.9839171695433464,4.463638741052542,4.105084331544945,4.207454421941127,4.629481089969178,4.1748450458565705,4.2367977292672725,3.9210209780033587,3.4350352593494637,3.167321225094642,3.0099941026029873,4.2976908200558155
2013,4.170126101151011,4.351762619842948,4.232065639746708,4.365249686592372,4.318265739976382,4.135602177011519,4.1188227138615785,3.699067079386522,3.4115536034184744,3.1642473946942413,3.5369030772954284,3.761337358957607
2014,4.246407847924254,4.3053851236476985,4.320452697250004,4.334422415529408,4.219937384950014,4.090121450950731,4.3780963530127295,3.8337398075416425,3.0894968189233127,3.2972592642323497,3.0817358778430517,4.029826459573067
2015,4.281858859162249,4.215496449015772,4.339888757664587,4.514068165344692,4.90187232904876,4.314150154265371,4.359925888583999,3.9814696670563374,3.4554837728538215,3.365674827464415,3.36217013064222,4.202135449407188
2016,3.816411700830435,4.2787724780189675,4.4705823250204855,4.467936265999737,4.444089120225254,4.634012912508484,4.608375695787678,3.865445735763015,3.4099489628730333,3.04432100983171,3.256473348886911,3.552278661756244
2017,3.888993259460535,4.051430228825176,4.124678163748,4.2370179512400945,4.230233346816152,4.2446010605277955,4.133561470405645,3.817184319937531,3.232867783196562,3.0721336953431635,3.385084197107551,3.907261129732157
2018,4.002915488073086,4.498323628368927,4.553187083604553,4.626738506531077,4.372158687658266,4.398822548283728,4.143340635355029,3.977599652916638,3.3772521154092434,3.3197414341410796,3.6360093741061363,4.2790404706191545
2019,4.184809667753062,4.333838524124633,4.306158560431184,4.19584629458492,4.609812798455216,4.652596852422059,4.342902666369882,4.048432461813261,3.348948106390773,3.6225669035071815,3.5880668250692103,4.268423817375709
2020,4.614208203844651,4.227129712199945,4.125103024897431,4.5084960625444515,4.6799041033852316,4.548631866071167,4.406485791096031,3.8796111018784964,3.11035139240945,2.8772156305358085,3.28541121119094,3.6165160421742026
