year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.257413717320973,4.058392307510411,4.135479662858011,4.121266321178643,4.209420549162591,4.595008374298757,4.441415785596651,4.080313490439058,3.37571191566075,3.151897460241374,3.282162899934221,3.441836150891997
1992,4.181933262350484,4.13321891565762,4.135980703043884,4.088780234836701,4.414753294092056,4.416884510370898,4.050401357767767,3.5328634531272933,3.2671844450981258,2.76527983790256,3.7406598199785575,4.113361868650184
1993,4.417480686906145,4.3544623698186244,4.371717466231364,4.125517096434538,4.671571599280328,4.317830500052481,3.7374852066907014,3.8854414241903457,3.5847630016052934,3.2182438355662875,3.4113032062668505,4.151977455919848
1994,3.7768881736016366,4.494683992233015,4.195117299143593,4.3578885865651245,4.6452442380497185,4.515175418921145,4.657153107805825,4.242979606776821,3.4936157007761173,3.1093506655264576,3.334633559360022,4.037776406711384
1995,3.9958397795656944,4.586205629287622,3.9975502983988607,4.432790237658103,4.677439603815564,3.994984520887977,4.13090453799682,4.0563306687713965,3.4688851211173644,3.222951172753385,3.3330629024900116,3.739937139421459
1996,4.3799620191906765,4.67626435310454,4.1077934853772495,4.298930390013895,4.03272451646241,4.150121713581373,4.376482428619713,3.7698539365250556,3.255720277322291,3.4939350789117216,3.1269214090508997,3.702722441259192
1997,3.9878882465323153,4.321117607848726,3.940516220197691,4.12748192722371,4.489175573081875,4.638065334406435,4.6514731447974444,4.156029736279833,3.688491372233865,3.2646877354722204,3.407671672122579,4.120278647600099
1998,4.441902113163508,4.826764203787271,4.243944982560294,3.975617970849197,4.344591479004357,4.203401245774701,4.407299838997573,4.102735445429088,3.2378071657722542,3.458072779398038,3.590710323983141,3.9204949009746626
1999,3.7560879176793387,4.1488427011116125,4.470313961884732,4.26456960691846,4.414280460014371,4.4598069608149284,4.148061137276238,3.7410160140755635,3.129105213597322,3.016933755142363,3.35268952971465,3.898921980859152
2000,3.7147266128753538,4.387612190444657,4.221423424452429,4.6652398249110645,4.80712876518062,4.055558103355413,4.64252074631295,4.377052634041978,3.4817390977136395,3.3779747860329508,3.674647405495374,3.9222797814340895
2001,4.1734820643288035,3.890750800727041,4.26926215096055,4.390234298340891,4.519477321218208,4.368186604083281,3.8631305607787882,4.086345290968166,3.4104716417606795,3.3175472671725257,3.2762483146036816,4.166461140477959
2002,3.6403294461365245,4.1331442657121,4.164475677946371,4.5602302158544665,4.737526708837239,4.256483073430231,3.8827267721032537,3.714485767257738,3.387115325130618,3.4389639499627926,3.1575464985721586,3.5696014192337207
2003,3.9399006408745008,4.035938153103754,4.0253731867231,4.435739083294646,4.275227207346625,4.32900092656636,4.3033518089594285,3.7408560259691934,3.510302338962563,3.237057443789752,3.378391938316166,3.581299867839687
2004,5.080900224359308,4.22115696223845,4.153221291266384,4.063937212648847,4.4591569230882335,4.281056600921795,4.401099983815751,3.8945613640528154,3.3333398222894797,3.3690908669773014,3.180411444771926,3.969975754701573
2005,4.053795472806847,3.9248131267572988,4.740759896970032,4.095104390954357,4.71704973327882,4.677766542745072,4.249631091908236,3.781504522592008,3.0562237610117506,2.973266136336791,3.4506438979074527,3.617537850687951
