year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.9388689902583782,4.074775804704203,4.277378708145854,4.476231334677702,4.485367534393329,4.609042129697562,4.336359077682299,4.073960789145366,3.5605674753748717,3.1747846787614167,3.176830387868018,3.7411946894268406
2004,4.232114557949511,4.473909861829656,4.707850023574536,4.344917094491288,4.293385974309134,4.869294874861216,4.304891051852119,4.196352008929219,3.393646728471954,2.9610944481819113,2.9718473529308325,3.4984161802933595
2005,4.507570070586984,5.299561943380463,4.6153148477501835,4.1178823271029525,4.358830098814278,4.622074920478235,4.396759708305133,3.7698771322728413,3.2397872542213753,3.1814603809536224,3.620896498227597,3.9127398707653063
2006,4.050033540184738,4.247723127196049,4.042936696155221,4.361255510888002,4.453185865305729,4.596402462395324,4.420155928535435,3.7148732192795033,3.675628993494182,2.9887154752214236,3.4858849073660294,3.8020218686357974
2007,3.819759312140797,4.28864197937021,4.226854674250473,3.941558891572619,4.351671069242384,4.598650189158845,4.227458693768066,3.6085959725896397,3.2158663679752766,2.9215706156976724,3.5161986486675407,3.9224448203492654
2008,4.346635340559827,4.977388272159804,3.845605945747102,4.207500776540775,4.441588351084032,4.314232396785226,4.457253230067894,4.008173279441935,3.4822729303168773,3.1099904265997793,3.4710931064827912,3.736796465057472
2009,3.8416734947125555,4.077060992346506,4.651187522110668,4.295699275417805,4.779866589367655,4.3259026273175785,4.553452150903198,3.9346131823339623,3.3263514692477485,3.0130887163283937,3.6904737215694485,3.6692342893487337
2010,4.611153321499867,4.540263782113615,4.025932515518559,4.4340600659874365,4.427198482386078,4.384501797826527,4.023919145581755,3.9368189400870945,3.0724823468481266,3.0684367888118764,3.107619095547876,3.6968272060963323
2011,4.5804116042014575,4.757451086154764,4.455199000642103,4.260029122192587,4.220027700371589,4.516446858412731,4.066926391989797,3.932547346797811,3.473867162895799,3.044096748329517,3.138015261277297,3.8648483143536088
2012,4.125391544621226,4.16450614872133,4.085278212443876,4.004720873700397,4.045501468811692,4.2766337508662655,4.358887727094555,4.081293185695641,3.541470795053008,3.1501084700686586,3.7079948192832224,4.137932423969317
2013,4.610647120672236,4.804239456523642,4.5660853879477585,4.625864374235677,4.400339015439828,4.4579915755778385,4.312360194366531,3.4812654982465285,3.3251158127145186,3.147230035979884,3.2388575252871643,4.18403128673885
2014,4.269805673907123,3.8323630885988003,3.6859264834271337,4.056130923153364,4.31646917152489,4.455291395267083,4.170641025616378,3.907500416980585,3.302389128518726,2.721466764808662,3.483904272432682,4.11844889455005
2015,4.059574767245244,3.8537592663788223,3.949369563032116,4.344614277848793,4.679200751862168,4.362751737342119,3.941054944555904,3.6135721007956043,3.42519344009367,3.149636046263372,3.411188548061923,4.34169590119675
2016,3.8963847076032767,4.385123258762231,4.254689684745045,4.331192050782704,4.455121329970382,4.307316266554486,4.111659521641283,4.005106807812063,3.368697698775459,3.1789705136168096,3.429998542076277,3.9053425064419507
2017,4.0650528411153575,4.632251385276134,3.7619882539329805,4.202367295903978,4.260984830320563,4.476132526981714,4.142866085052093,4.023306921704929,3.578963050286772,3.5347884538916325,3.30703443047152,3.8551572445045292
2018,3.7226190790532057,4.288194399122233,3.981165325985571,4.864329750237363,4.3869084510505685,4.573052930137215,4.4380800811170475,4.095427279464191,3.4005546282029226,3.203553456696415,3.2055122095056086,4.205127040022086
2019,4.50304357935259,3.7678214908518357,4.323653076336401,3.8881010862080676,4.531663170987424,4.433709586486797,4.25435213275602,4.218571796840847,3.6056454848556165,3.266047165074797,3.35472471900308,3.792323483918766
2020,4.1165073157085414,4.989715497521011,4.143539755823436,4.449885959405648,4.178404309406855,4.051759998459273,4.206423353382243,3.993685412227478,3.1112177698413133,2.9266116455737694,3.498761792431007,4.258887184955296
