year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.683044523553844,3.99018061463217,4.102292648471039,4.082510859815229,4.541161998153996,4.757108315125221,4.133060219412551,3.671085127329411,3.527740421045093,3.032572089752559,3.4317551943621556,3.8861268651493655
1992,4.035607269417121,4.318004513620254,4.403197261001699,4.057537944983823,4.632029655955814,4.722635404678666,4.305331765984002,4.010323170795691,3.234753369591657,3.3753186752107225,3.413081595572671,3.269749789985559
1993,4.313183050219114,4.414201446882076,4.440972214262894,4.127275914612344,4.507206143893874,4.725801043098537,4.221340521770855,3.670605683685594,3.254566832794098,2.819004165342323,3.568255311088378,3.837454284608428
1994,3.8400392202503624,4.039295822820967,4.433649515385633,4.369227063035653,4.394520961366462,4.541005561429885,4.471829625241353,3.661941440707234,3.4499841128038367,3.3965176940171307,3.1057647288069066,4.046373163331429
1995,4.361624219622068,4.240720493133721,3.944557403542062,4.548869896275973,4.524615777308163,4.476444969191914,4.357433937987764,3.77577704364684,3.2767583916582086,3.230077205333902,3.5029763240445866,3.86429067895372
1996,4.161459209758959,4.575748891349467,4.3631848526248715,4.282362918592506,4.247372585881342,4.34760935514169,4.215090812384773,3.6449412447703264,3.208394297533659,2.841368713652871,2.885853194611216,3.5942288772807207
1997,4.8375123632143815,4.208653201184657,4.0215282849153065,4.167980938118448,4.61094352189523,4.735786473961203,3.816957307764495,3.679690986153871,3.5172541174134717,3.090158843300674,2.906037135552979,4.19130533730192
1998,4.756560418904351,4.821479552647042,3.7155709300856374,4.067215573238087,4.350483162662666,4.618917945905535,4.398944756966697,4.13082080592169,3.8241542212377424,3.3374332289763355,3.666247208948917,3.8758588944700727
1999,4.229266428856734,4.088865907539586,4.081609244028691,4.103553803487844,4.696550998671268,4.4724756118499585,4.2474262779751655,4.044139122470368,3.9112700870090804,3.1679491958669392,3.642172688282646,3.9291151087292118
2000,4.6374577530711365,4.473859241219388,4.062692331370674,4.031982975149586,4.386273149595925,4.601790398579525,4.3653252953824655,3.8312207195140657,3.4526688198316022,3.2387949152144984,3.387922743653569,3.6416604157932424
2001,3.6026667964683106,4.623487842607266,4.193777526368072,4.268828476037418,4.610158839316723,4.812330149024365,4.192765912645614,4.057649233971004,3.4500274070389603,3.1201899673082893,3.442606976670937,3.987940163443938
2002,4.652320804968918,4.764912037548784,4.427370627255986,4.209836788624753,4.549808415631754,4.635132053496195,4.3002552935522615,3.830518809701188,3.3048331098527077,3.122958341527073,3.181984546661702,4.169157985670433
2003,3.6946346806485675,3.820509361482632,4.254343715585256,4.484428646512664,4.67722698789168,4.430192718578911,4.289452419252878,4.0090767685986926,3.6285343949452127,3.2792894419849796,3.253040141074489,4.036497818550687
2004,3.6766329091396797,4.222051056243405,4.307199075879725,4.051822517202425,4.405481648594453,4.379482855834726,4.014801398917452,3.871602660029869,3.2488510923949563,3.0475733947963546,3.6064553845899403,3.646154395193705
2005,4.205942925481371,3.762526699587628,4.109645083471536,4.435227411667776,4.458078729899793,4.512986755334063,4.3067409029213515,3.9528663825682617,3.286621364106196,3.0497232674631687,3.1083256954215326,4.367243630062343
2006,4.143245768762211,4.7694469117721985,3.8570559906957076,4.040761696969111,4.424896088829602,4.70254874054576,4.009002070351285,4.143510399801443,3.7743322848298164,3.418712122053745,3.259889253325204,3.839614121730228
2007,4.38938845586792,4.424404828988963,4.587288946419161,4.513828190955881,4.625418644777742,4.590378077380653,4.226062268936504,3.7332059339630566,3.692599088326842,3.218493733492669,3.471806484304908,4.451986474296858
2008,3.6738187428637206,4.260237323537608,4.252515383748888,4.0991802335446375,4.744862261087992,4.082904084014741,4.238033049620231,3.714047998295143,3.3278703363322104,3.2856187202885367,3.1742003186903873,3.3843540914937904
2009,4.25026698980801,4.234673475900765,3.827356480782559,4.381758613755234,4.39069743130351,4.504433566180122,4.424100648637636,4.274308285795772,3.527119541411405,3.3336608213870504,3.5113738710479914,3.7147520708159516
2010,4.108044459030333,4.1152246281385345,4.3158298854582275,4.180409073885523,4.3434843251512625,4.526906174414355,4.4968298035003,4.0637731970917566,3.435498896456032,3.285998736917547,3.405268431340288,4.050960468785002
2011,4.956538167574256,4.00061421088543,3.789511612350342,4.303345118524534,4.707181682921576,4.689228045504139,4.727175353781934,4.524237310715181,3.6161748808430376,3.228028480490564,3.578975514508419,4.1061123924000755
2012,3.972764182034366,4.49065158948072,3.8971993882365177,4.022220485150424,4.510635336348162,4.619448165774188,4.5323131196716835,4.357614648466674,3.6307846551293896,3.1690146547242892,3.306414908954217,3.916260614487228
2013,4.099704299833441,4.279802116510722,4.243549310086565,4.326230775196242,4.62661647409575,4.559965056536705,4.502262228078676,3.7342772788566423,3.21204084121826,3.2245856379381856,3.1384135693031396,4.408707922119997
2014,3.8748664024552206,4.078502228324767,4.81605578741553,4.262290986355551,4.469675798622451,4.423228911559614,4.126031718630383,3.825374031866379,3.503880768439994,2.966214990708743,3.289999717293656,3.4979340914591615
2015,4.0772611280972235,3.9834037288588564,4.210000435539979,4.05051153542181,4.133083844484284,4.323925951302732,4.414836966647957,4.1118180676491844,3.36788283627465,3.1856375998569617,3.192234727326841,3.8447767856185338
2016,3.936508604462304,3.896904959966452,4.355294296045489,4.141162408494605,4.016750627029018,4.647957636621202,4.4158038868769705,3.959377706282708,3.926585502917171,3.355853423310288,3.543313600035575,3.789026284295049
2017,3.8837978262108637,4.703852953938549,3.947902529546647,4.0780178408004675,4.480380746258741,4.347330815611489,4.408783160501574,3.891987201672644,3.326592418956059,3.0264992828191595,3.2163010762308923,3.876618104803317
2018,3.5700604164925376,4.400810963969859,4.19078685754191,4.625255209948059,4.315474242335719,4.141717470631124,4.444222347769686,3.252652408617502,3.417363161565484,3.2795967568694193,3.5901984005511602,3.818615891212257
2019,3.71737007844918,4.378246102017178,3.9248613872548774,4.44510314761423,4.47300774907779,4.392396131236693,4.244569592567007,4.0682449536726475,3.436763610959491,3.144089680220835,3.606496791800814,3.8691509678818417
2020,4.181625824738023,3.9250082598558924,4.102869825363903,4.112926634321811,4.4935546141945455,4.703849462378609,4.0225032297025125,3.8424327642450296,3.052481092801346,3.1130451941334005,2.9794632619207215,4.162727712140402
