year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.311662205769477,3.917222328391071,4.243257111933222,3.981388161247566,4.494921402955738,4.442667711660539,4.351657559281798,3.9898531507724253,3.2648263328069485,3.1757223014414357,3.2791685806476023,4.3030387047292145
1992,3.9984941110684113,4.376872316640202,4.353082241040536,4.0431091381007525,4.047334864765155,4.040889550374294,4.38440684915078,3.921907940871225,3.132562721206187,3.0520757362220534,3.2649322052466525,3.401820999658254
1993,4.25890088955628,4.746840491172035,4.296140843066445,4.297050390760315,4.655706717633686,4.670990933340323,4.303539299055565,3.7884588061613855,2.9641561820465054,3.047740783154854,3.22970599711709,3.89636152366696
1994,4.787548763659912,4.800799675409448,4.0002856405807075,4.367214600454281,4.5035225192549175,4.594249396412795,4.62158759302134,3.8134488698205318,3.7710854479248472,3.237403856727711,3.5344209478402715,4.284568683529537
1995,3.714156244446741,4.215142012796564,3.9958942017504926,4.289154883672835,4.044083366015542,4.062983248170799,4.411730288727865,3.815140039046673,3.958987312827282,3.174037698820874,3.3452875371324873,3.5355787156838203
1996,4.305003222475967,4.245281526873023,4.092445430950493,4.251873932334763,4.3508168707984,4.371569548691405,3.934826547907611,3.848191108232257,3.1314121533061203,3.0033313545524267,3.1015184764620254,4.227414255869102
1997,4.100486580237001,4.936094986904682,4.202826922010739,4.164063929368958,4.631257254072304,4.365430589318009,4.485421132812246,3.758702007752079,2.9656265288475168,3.0465994532394975,3.07599064348106,3.688411091229575
1998,4.527142809236549,3.8797672099973974,4.25722150590761,4.1381380901450076,4.758166650744807,4.7681796173032955,4.131503219032667,3.74165116862974,3.2261363763838142,3.0837051853073936,3.532570433180652,3.624074151524938
1999,4.431356691060444,3.7756852887114065,4.235421749612313,4.40568452650009,4.960105535355702,4.4300204130978935,3.987583471043536,4.251177933302991,3.473175354958197,3.0814952976289893,3.2302316414114816,4.191638459170709
2000,3.941827889839013,4.1788347310509755,4.4319151146196045,4.2112867614373215,4.3183801905226336,4.570085153250336,4.363303828102792,4.199954704515944,3.016322483136724,3.0275271904217345,3.421912189959405,3.8369934418484553
2001,4.413175112864022,4.455234091455436,4.2178359504052265,4.095545141998682,4.48466253968598,4.3733233591399365,4.426817630491866,4.187476507107764,3.339611303981672,2.9068016192392947,3.2829582153320573,4.260906863951558
2002,4.37011460191686,4.616211446299891,4.015059186805496,4.355422622354079,4.546072549002914,4.429413826482901,4.286267289083842,3.8805414921060923,3.541853133608525,3.200716315368662,3.8818344889525305,4.157068341929999
2003,4.956154653916889,4.4304885492353225,4.340923977594892,4.1895858417202705,4.378996356841044,4.3911365691903645,4.342472800985983,3.370572648591827,3.4290723672743377,3.1282571666230266,3.3960849663418773,3.902997936999706
2004,3.9237500365407745,4.065309981964512,3.9083334912034386,4.336603637345618,4.289918152978356,4.453132090545756,4.5199164204652815,4.239225648903508,3.5974118123215377,3.0967681567373875,3.504339583951319,3.7200841264662157
2005,4.366103588260104,4.479288877736526,3.872118960680859,4.267060114739352,4.410830055637073,4.239566292834323,3.824308949652374,4.207847303100342,2.964302198851002,3.0983061956912055,3.377334424432001,4.206646099132703
2006,4.416869007797427,3.8664915377319558,4.1250951978872585,4.34241401464216,4.758389677875255,4.429997270148915,3.648710798906087,3.5677662395614025,3.9335991562242287,2.717627505015209,3.1292876679429997,3.65099063512552
2007,3.915813177254149,3.618577304086594,3.9731699984689186,4.106262214101467,4.380314419317426,4.855020995473054,4.150032487742239,3.45223641045702,3.507236190883455,3.1364932382264894,2.9936179882353158,3.712995334573316
2008,4.056503928817232,4.022046757685951,4.152193085324396,4.207984282968621,4.257836351296328,4.130128843195416,4.313963256342965,4.232500249477469,3.6769237514334865,3.177519110100181,3.4622913047897486,3.663196229428092
2009,4.237669716189633,4.4997442689192395,4.445302517428595,4.373811265119261,4.644841886408929,4.517244341189456,4.21224810187115,3.84579004679129,3.2757216408436864,3.06805904568176,3.115273111852208,3.8552909887784437
2010,4.264631531249641,4.516710575981411,4.394798859230678,4.339279078582067,4.345996728078829,4.4667335932516625,4.094718709379709,3.793901143083647,3.4102697528699752,3.0852204440489297,3.5627070212379786,3.8385017798111845
2011,3.8875698121600792,4.312294056698148,4.27949409295551,4.316493299458894,4.090446517077433,4.008809728724926,3.6869281101308364,4.163747450876868,2.8352882367394954,2.920177502378592,3.0210372489178208,4.008144443618973
2012,4.524124386118261,4.2770083499440235,4.0093857627827,4.218349088475317,4.607061818070596,4.436901382120526,4.247375857711032,4.596470408032255,3.147638157408923,3.0039488957532052,3.2269459971399743,3.8114238083689047
2013,4.091656407926346,3.9523972273388464,4.089275037588145,4.225074806641057,4.470116028943345,4.596870680658342,4.3873173967391095,4.146046507097071,3.002533740281126,3.1921430127864787,3.1484986755542237,4.285831802492
2014,4.551928804242136,4.158867327891852,4.293847637719791,4.126720466120697,3.8606088952946562,4.686343151330708,3.96797737192401,3.3602350069001954,3.1676393691999674,2.6539454769217934,3.173743037104163,3.858509024902576
2015,4.399917014182941,4.768230464911362,3.9663627998470794,4.396879034888455,4.628225584493218,4.45930143382437,3.9690321415043077,3.70805418317349,3.3625875481425425,3.2717060643258007,3.852010417386303,3.031495434314969
2016,4.601416667930454,3.9520725850440543,4.226295764099939,4.35901130194813,3.7309288358896064,4.445885927354019,4.292109589921352,3.7138017703398973,3.391908624096781,2.9176166651275355,3.7643504074136733,4.181619543161346
2017,4.067742606320339,3.9498980904154735,4.114551312702206,4.371644355452547,4.577542019430458,4.672140392739796,4.067707280038234,3.888102014663512,3.387780377643257,3.096765646713521,3.767564400336402,4.558416093664552
2018,3.660941339189233,4.3013326187989565,4.201750885863747,4.227531062675704,4.488263041690231,4.206533339818786,3.7935002898093253,3.387783145664593,3.633588618415217,2.6984466468919415,3.0465834000341543,3.911653391223194
2019,3.91852039111313,4.141846745077672,4.152055759958209,4.358606915485587,4.361757920499183,4.507708509653123,4.308981904054393,4.23511717534063,3.4820753629089625,3.2403506943737983,3.7094435557240173,4.07486107029849
2020,4.44228486483537,4.2231022953168695,4.044119622909405,4.167590430028649,4.460213554606296,4.613717104713916,4.503587538441065,4.041000512217793,3.060966116739132,2.845621761509943,3.49930239690257,4.180844179235509
