year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.339798067637736,4.997993539750067,4.534743262309053,4.3117033364612185,4.391187075631475,4.582414980755321,4.3329149703204575,4.100445836125596,3.4337336259060485,3.2736502018964058,3.6314548908353186,3.5669080080614415
1992,4.299464384818638,4.043119941361447,4.056397087476606,4.232560341822852,4.506371378247911,4.505699129266432,4.021148369119494,3.598078640842237,3.6142279132908968,3.378659779719022,3.467474681631801,4.192454499194874
1993,4.377739560488394,4.477998498410007,4.404652319572092,4.221430489709944,4.959143455651765,4.377265380526676,4.279518762168425,4.140658377814277,3.6081947287182015,3.0371680515317996,3.6537093366506554,4.5227635964373745
1994,4.429291003411922,4.215498453510052,4.13967224286118,4.444870420690448,4.751729015740712,4.493508983003653,4.64185364121472,3.753602617339938,3.8105129886282527,3.252630379270197,3.2181338068575505,4.396618341152061
1995,3.636849791424824,3.8272862868729463,4.252064876999648,4.567709649439059,4.583384026830826,4.294759895688963,4.105251994459697,3.8320320529496605,3.443709102305149,3.0832546135741774,3.5010586461525866,3.9630011940427807
1996,4.2623069792110595,4.402793676833102,4.1041863782422485,4.368521832518964,4.404043011180261,4.72362364473392,4.559288721991172,3.9583103141574725,3.6996168816592556,3.290467350596287,3.7795240952305935,3.973743935328937
1997,4.563061679223914,4.233920476689515,4.256190991908346,4.038221746303661,4.5639397249226885,4.603491371547211,4.233118561187808,3.9012303783884716,3.3643176456315778,3.048944520674112,3.504485359728794,4.224656742221338
1998,4.110599012832364,4.174077007951273,4.246670639625107,4.366007395161935,4.552049975695932,4.604925767677075,4.258329409146933,4.000883813763528,3.279515050579701,3.1813632532376435,3.1730948221273128,3.4334944582718836
1999,3.956417092050685,4.623640116247368,4.018615103558968,4.054988757736398,4.356293700962616,4.494139072263022,4.113519640327091,4.035740660713287,3.4626713974233843,2.9579841912910667,3.3021863653075223,3.371188473996147
2000,4.369157459164785,4.387135966798548,4.720843552926537,4.41055085278511,4.389690676028157,4.401996118939597,4.206736859540831,4.34045231958655,3.3748896126657266,3.4761964077496383,3.5352304330560296,4.09045840758905
2001,4.327049861208108,4.144310222062789,3.9566683421113114,4.207622933047525,4.351713789007367,4.252484581520052,3.984246168704491,3.9679824211709254,3.468475626209006,3.0735789135436966,3.736167135543696,3.846922837762042
2002,3.830745521244779,4.134687958367626,3.880749675927918,4.312106706013934,4.806827681476803,4.555800585756302,4.263113594128855,3.9930614266041933,3.566286169856373,3.3066015793608994,3.0131437672471875,4.233002049125069
2003,4.270736941812478,4.5224689981407264,4.244913390996807,4.08348600730615,4.4464058539857,4.363992871975023,4.057090055417382,3.7751559606528287,3.252340843126151,3.0470053841309848,3.547421561786652,4.214301055341189
2004,4.657122428362158,4.138212310813204,4.3325289522004296,4.360773217955549,4.689561208209001,4.220369917062218,4.572962090731721,4.079100108676629,3.159645214372159,3.2503962511692275,3.2532067204880253,4.229356177644074
2005,3.8500095545517627,4.008891366105602,4.25181681913304,4.2801116915564865,4.545238379752071,4.543117815271415,3.986405975446559,3.803834790934074,3.2512719600629234,2.9652464245816383,3.864599831083123,4.08944153986842
2006,3.7625792564102083,4.084782309094079,4.351306063165977,4.401991007510588,4.236073464097185,4.467214375173543,4.224807881719569,3.6238741264821126,3.833994623277427,3.097055159548928,3.2759137061087924,3.4451000444174538
2007,4.11621269313394,4.624333914187929,4.128581641921478,4.290575609657435,4.405659048354124,4.617533239841965,4.171931123792805,3.8922939358183055,3.494712230734125,2.992895359596315,3.1968620514487855,4.21639239695062
2008,4.236362054398181,3.894869867726726,4.220626753247783,4.363611015405871,4.460905331618397,4.782418607905429,4.640987883628393,4.029534516131477,3.1536033722102697,3.105099030738761,3.0969729264666266,3.672154164173818
