year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.678722298740083,3.977831261194026,4.168077542375288,4.360905840886943,4.427933493479912,4.7145025226181465,4.270257628764241,4.270703029558975,3.6023773064229543,3.159923549620934,3.613856435931462,4.140836063755326
1992,4.462517497805935,4.956709790913213,3.920050902179835,4.372403705380913,4.674094791518956,4.524881934394604,4.06288981730443,4.083598998484341,3.187032850053498,3.1129549460751393,3.2144248241397593,3.7781153830695033
1993,4.499446847273529,4.275849487416103,4.570557626880391,4.326391060203905,4.567348759914813,4.32584729439454,4.085338632156098,3.965325998808067,3.3551954071076016,3.317257463539851,3.441008618123114,3.9546679555617428
1994,4.59503980681888,4.054297465976738,4.615538654672262,4.007049981824379,4.553419087335321,4.649338001427242,4.393255586213697,3.7680262582415525,3.6335779104108057,3.0930199571877415,3.2732737540784305,4.110608745444338
1995,4.451029796726564,4.053881378975602,4.350368838215865,4.074019039968117,4.215800416858392,4.5661656369845645,3.7439191914871217,3.7610569154881754,3.357189340162417,3.156692543457484,3.3756744930412,3.8087421612841603
1996,3.833934127551702,4.4840065523206025,4.4205232268212,4.370693403007753,4.601225524436484,4.627245765062048,4.619414540861215,3.8300596853763107,3.524757476875932,3.507721794289702,3.4576079868788248,3.5612778487916765
1997,4.102814818886065,4.263262544448199,3.868436908169775,4.42359135332783,4.568738502024176,4.879664087211263,4.482381823163609,3.922127177919973,3.5836316338514718,3.3314274043983243,3.398472302795168,4.302482125001952
1998,4.7779723778644,5.03371216697734,4.0248615348496015,4.418991528121441,4.6803600855839385,4.6954546528220105,4.115393028460172,4.004810607769927,3.4573159098930604,3.4062906160474378,3.5439161483810286,4.236994014525704
1999,3.8776605976400655,4.45495804206874,4.072028048218165,4.124660963034059,4.618801791682453,4.553740009342154,4.157790900556795,3.7507242912239755,3.2978053796596662,3.013396409313014,3.330236769530712,4.146967701257476
2000,4.23392979742036,3.9869277140469115,4.1405327135437995,4.0932323137163795,4.644373851181423,4.7720885018534345,4.705840030469578,4.028989258104442,3.316430710545937,3.173317511107778,3.115815022148039,3.952254707429303
2001,3.850544731319142,4.312668304568326,4.1276104133684335,4.127352986575357,4.619220963066203,4.066032191316254,4.228666704349168,4.018038781942532,3.484245175553366,3.3136027719057926,3.1921424987665166,3.87494158703559
2002,4.216376887915634,4.543582133841281,4.372599576286884,4.320077298086518,4.4671221699069354,4.662424306794245,4.490012641525278,3.642552390503581,3.245126082696269,2.9864881702203316,3.1636341649500808,4.2048354692826235
2003,4.349739006954812,4.20156748950666,4.338676502411204,4.397498199451872,4.321952079180409,4.136887322461086,4.112789111960909,4.065964356069879,3.8978277471409553,3.5717229060799838,3.447140870993406,4.007724539766788
2004,4.548716444425138,3.988974993761674,4.0535892245628755,4.640007190596415,4.597040011975591,4.764262925719135,4.431848936781388,4.024253170242453,3.456288922666022,3.16839742151106,3.2794920027406977,4.386937846896995
2005,4.892997491211751,4.3213174738795965,4.086040503794792,4.333916355795606,4.398547802202176,4.634127334136375,4.17043348607404,3.941075510696447,3.2083411531117645,3.3721578724442174,3.3236569037445967,3.567715389844125
2006,3.9143096942084705,4.199002496290207,4.029202447995168,4.153902968940779,4.569411600176555,4.555972923478522,4.235515889822425,3.6442901591510153,3.346600777999802,3.040983969978934,3.249060853764408,3.983839196794605
2007,4.152158343416538,4.572373248268358,4.238436343425811,4.413926784975046,4.533027701713005,3.6525822491645497,3.8460041148696846,3.907256658861715,3.4413327584759315,3.1382217460687394,3.282392185412573,3.9677352823739134
2008,4.3288267470569055,4.509661067635039,4.140973460769657,4.493205992648735,4.547088898434493,4.372005371083749,4.118848066886257,4.003868967885207,3.2755118674355,3.349878207761776,3.240671462231418,3.6981929722130276
2009,3.3784419282278986,3.9860638061441365,4.402145837631209,4.305402003611178,4.4486280854595455,4.619909858141679,4.386630513800141,3.876850622652712,3.387245437637936,3.1425051321347683,3.288238773362542,3.6426163256089774
2010,3.931956937034973,4.027870540273541,3.932749335248034,4.072143012618144,4.309257297552971,4.517182189807331,4.382229377780884,4.058525459332731,3.671452706387128,3.2630968159859877,3.6717917303221563,3.8671056903699377
2011,4.123616999169303,4.121269655272886,3.908017867567055,4.360838872099802,4.6426285783371934,4.6603416186510875,4.352813665627074,3.980075212146235,3.2763106496148136,3.239168768670549,3.6591099941525234,3.4925172490271317
2012,4.54756060817277,4.655146975186724,3.9342371518867565,4.270500794422422,4.451181671711715,4.296447687392979,4.475705597276295,4.046986949822725,3.4826060862548003,3.4112514550218145,2.993056530041997,3.4845702086679156
2013,3.9911544513213078,3.8099512586067172,4.248715993550063,4.198551607642652,4.626825240695758,4.719391540394478,4.539289228819343,3.942931858322195,3.2371388700826236,3.2589769396188877,2.9923317449747766,3.675243389853116
2014,4.8332502406722675,4.327244018972367,4.12062433835011,3.966593989642909,4.50316984785999,4.56729131525654,4.271858891268801,3.9891079426932605,3.195254116884721,3.140394189255686,3.737026236680758,4.006069823607869
2015,4.218535070998935,4.546068712278417,4.008386733226103,4.487853370328923,4.461396268211698,4.114194067336458,3.907960481203224,3.7505283292975884,3.268081768004476,3.1990418537438954,3.206243427004543,4.134186292072677
2016,4.1208556832054795,3.998507564015902,4.464686256155221,4.468454910922044,4.703461777154202,4.787910944705344,4.7981903730752045,4.016330918275395,3.508796357302553,3.2499454925102276,3.254616667355661,4.421777429989857
