year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.534272964602928,4.158994263034491,4.040396560675254,4.1889483981448175,4.460962358324651,4.864172027999478,4.017626819600805,4.037681851597783,3.4033367543884463,3.0111742289629575,3.072781800783098,3.8501478076378337
1992,4.172808695406633,3.8706221255285476,4.437023856213002,4.262673234583698,4.061179836847613,3.9501626027846535,4.006520381737294,3.7627634511840626,3.110659394255254,3.157201047088507,3.171738103209046,4.139121304129481
1993,3.8293430515710245,4.234076692264003,3.913477752898744,4.241758620520341,4.0034564192773,4.573570933423598,4.388739397317972,3.9182813980353663,3.4916423607377705,3.2627496927340975,3.24163839403636,3.9754275268728883
1994,4.216626939247952,4.358579423795346,3.926291933501628,4.459548514153733,4.509958801447385,4.400997234788156,4.527834543909251,3.9074557163094554,3.591036321549146,3.3943565247729506,3.5104772257768952,4.098749855508001
1995,4.497329212188162,4.126530073397218,4.03484789070217,4.334411143055463,4.424420368287751,4.722095999659362,4.429790312440253,3.979850314240687,3.368418040362953,3.268149599517177,3.0506872808819483,3.7742683107976953
1996,4.072123773598349,4.283640493841391,4.360201340656288,4.030080881613252,4.530507570282001,4.857857174329068,4.495287981851214,4.129904318412178,3.43534923923425,3.2606412301111085,3.1977974068164614,3.5628691263829295
1997,4.679869637882424,4.634456684796165,4.310631549862065,4.48835991702434,4.533474664182452,4.283785620479774,4.228943999775444,4.1194345883585335,3.5294758986323815,3.1608880904889642,3.16800157623127,3.9009568463099735
1998,3.7684290987440368,4.032022940919859,4.008029394413345,4.138172506742624,4.590857031815147,4.3752988423401025,4.325309878539811,3.8656932829732638,3.2069214172304963,2.798641376733206,3.2027550599115506,4.223974877503477
1999,4.395677120635465,4.330930114505636,4.003557787277448,4.203071788592406,4.059745597383274,3.8790065667281923,4.237794366529473,3.714661142117062,3.146657077663114,2.6629843663343795,3.307186320132043,3.7944689307718455
2000,3.7494197851274516,4.418408968829914,4.663189971861128,4.138552166735438,4.410385656204718,4.294742581648199,4.546517929654947,3.927952881097438,3.5339446056073536,3.15130830253596,3.227975905529081,4.192957327895433
2001,4.607432077917899,4.276814257765234,4.095913004498264,4.320237133262037,4.493768839920495,4.764779886164452,4.484312515562096,4.090668018552633,3.615471181338133,2.815229563192745,2.9265851372278084,3.526699705840777
2002,4.1272834759023524,4.53318039127215,4.100283457196621,4.0740519258110774,4.546144629151251,4.497981513594044,4.411598732169588,4.162642210342699,3.271385968210777,3.0658354263861156,3.2159233702008962,3.6795304261280553
2003,4.297570734305164,3.8326541806030776,4.4178772288157155,4.339406551807025,4.534066697936689,4.175602476918524,4.343308851303986,4.193230485380215,3.443431823244802,2.8555556387188354,3.3889422813718895,3.7374723824379186
2004,3.760675590571947,4.94199154452168,4.32664155948826,4.148358497665507,4.46446173159429,4.35719206721221,4.230264602572842,4.043779809478086,3.431918723633378,3.0893251983267476,3.212863574887401,4.084355545779575
2005,3.4187444065897616,3.918576058458202,4.184526186058624,4.609474775485485,4.455636825380726,4.403931818042581,4.6093274969106846,3.4906348325355716,3.4686648043018597,3.1816394651873283,3.304746412210792,3.4893710625091794
2006,4.159714585091506,3.932567045011794,3.991739481833605,4.461940578606522,4.7281524938623,4.468367411688658,4.175671507991174,3.5361809769997063,3.316198526955695,2.764405098091849,3.32554896430752,3.5474760988426457
2007,4.17328090219605,4.785220618406969,3.980069315083838,4.155829555656417,4.324956284926153,4.365333356957051,3.8367126030914904,3.783035347219175,3.3293285894644606,3.070542652846187,3.2568652702010454,3.281407015924904
2008,4.503991879692423,4.474160575416794,4.19064640553634,3.929584791547875,4.5152326313718625,4.457231888918334,4.1679380356134095,4.120640824517319,3.7863153841885073,3.1980753500032963,3.569790121065272,3.8949567766423088
2009,4.753890909421602,4.305693508249573,3.8767181435593465,4.20664400114075,4.350655116511406,4.26356128667544,4.199009125289228,4.096827026167325,3.57600233523809,3.208953525434714,3.523194297507676,4.152015200053443
2010,4.001938039621301,4.189013826416186,4.132094272822577,4.212254525807862,4.779555561560491,4.374274735623046,4.627802038695453,4.14786329064375,3.448339656437029,3.4329019074133935,3.286913601044527,3.9755564623447155
2011,4.765005269974595,4.200910788889855,3.9282206277816516,4.431653584297724,4.719727616947851,4.83693052611271,4.481388022226491,3.662035696220899,3.634898005920222,2.9684571186513447,3.5580012627808726,4.390160544983541
2012,3.9498767047560004,4.013144843868635,3.868340932283222,4.176090273696127,4.591498951753635,4.699638058336993,4.1559293328229066,3.9700252173530988,3.2960746587215852,3.203691854198968,3.3603523561225876,3.90325085016247
2013,4.323649641432982,3.808136723956379,4.399953092277674,4.255854439705538,4.440165347468808,4.017837713673434,4.20101935335859,4.010721309074903,3.72086058570755,3.4174280323828747,3.6737035625357857,4.007625611672269
2014,4.634639816924209,4.781188306846627,3.9164130069670815,4.46680825163225,4.549784875428722,4.542321272724965,4.0175060216341,3.603751897530287,3.1739201679249827,3.260179155504992,3.7843924603667443,3.8402420593240647
2015,4.087567047695567,3.8717163500386276,3.863154973924742,4.2884460891148715,4.692844050179042,4.898917304663936,4.303910448872264,3.5262131397247507,3.2252531156347146,3.2219258399680233,3.106050298220376,3.5605975324855033
2016,3.542476334106539,3.9037502090013687,4.100980725239103,4.160489130924261,4.58565377003968,4.691341879567835,4.136763646318203,4.217905901712642,3.4718937487059978,3.1681025602026227,3.1900605503966677,3.9757080494444113
2017,4.162893387837213,4.386779109609279,4.340760724749703,4.241218459433804,4.626222435290071,4.634573942136617,3.8250285636025643,4.059369714722303,3.280184345436326,3.087384111539299,3.4569995948713275,4.155662826138033
2018,4.459471910562531,3.8821840437922255,4.068607351612083,4.454789764200788,4.589193415591728,4.430582663676004,4.429853706901494,3.9338325178337747,3.4144338846774698,2.709827889660494,3.1434671876460047,4.057118201873061
2019,3.612337460514756,3.9898957393765584,4.271755915798686,4.324303204217594,4.347014170469514,4.792047421504294,4.572416923020122,4.080025018913416,3.523256380725177,3.1531291769014866,3.1006858630079535,4.081934969617452
2020,4.303006853102302,3.7171468519032667,3.974092894585068,4.378484119527238,4.567418524825873,4.651812591736233,4.289581591160003,3.9044045888634047,3.4157972830325005,3.385734686810735,3.494428179977287,4.2317337739866625
