year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.195637834746105,4.475999015801922,4.194013970091525,4.388980095014153,4.681856711371904,4.381263584046654,4.484615064910263,4.229509431284828,3.534162996909921,3.1202739958282106,3.326975993135373,3.644294579892768
1992,4.535912913427949,4.41657490633793,3.8456567108210757,3.9469279337755956,4.491375894638678,4.583390776203584,4.268062838734023,3.9269048222370215,3.545360226075718,3.3250000382246703,3.206433434150086,3.9375045153021726
1993,4.591858202389295,4.052138934346039,3.9188007277084274,4.437900553910078,4.309353109373657,4.30960178209071,4.712916813384758,3.944966849619276,3.3081477485332984,2.9697307590645745,3.8498071743963966,4.059698943458268
1994,4.422797430134441,4.474321810199274,3.917295264051085,4.480415254555315,4.406551644719584,4.405683709819203,4.410696485143686,4.632206941785951,3.212124025846989,3.1518550386780855,3.730977863869785,4.060846129374309
1995,4.337754142835034,3.781524912502897,3.9151345693252484,3.8499239400101115,4.261673126740074,4.563225683391448,3.9307524725537872,3.8145324203319855,3.399703839733555,3.1148299303863998,3.7126150809124776,4.044125469104888
1996,3.8458652488871627,3.8906017297484756,4.352220665400855,4.2385420780477965,4.532053458909559,4.453870688157751,4.065827429578247,4.104069422510402,3.595158659320124,3.174830644254914,3.3177338081476155,4.365948231871158
1997,3.863037465454752,4.483562731909371,4.2453063628270025,4.295318874553666,4.581010640321523,4.796510508179697,3.8799651527409393,3.6311125384370335,3.7460310385465596,2.8822807272660156,3.688040119631142,3.94000167479665
1998,3.619599856964369,4.2689110845526494,4.635546988267047,4.08378122834147,4.403432013003549,4.258746452475347,4.3250958205567045,3.7837107122481113,3.2703396411001426,3.0092216631460635,3.1929156045445763,4.336979413694456
1999,4.290225412213484,4.305410494266703,4.212614992113776,4.218591921584375,4.7056019965098,4.495226488382424,4.6718757429212046,4.081646915234846,3.3357451863241456,3.249420892169107,3.39783123444493,3.8447754362752034
2000,4.595467888097355,3.669406860428064,4.389751098336838,4.279262538516457,4.412180919907714,4.391775032567446,4.503041420772298,3.9830446247151996,3.3660429309210667,3.355316203879257,3.883038611602811,4.006532173660379
2001,4.419890196466632,4.598793774484742,4.243677597585184,4.285280196042412,4.360704914045037,4.671173025034057,4.34527794609141,3.9633473665085113,3.50655621180695,2.958184949885736,3.503284697938398,4.2045300992965
2002,4.219921237457616,4.56943660023735,4.339890269900735,4.143125918374493,4.681297314589555,4.94422520414788,4.216588193499094,3.949134465080371,3.6151544769749404,3.0462741268924036,3.3805855630486388,4.0770432430038515
2003,4.204304382699879,4.256976023452944,4.227963347018632,4.331059180088049,4.516224194626532,4.751111212298531,4.157611655136843,4.3846085306751785,3.7963420531603065,3.1224729832345632,3.524867152074889,3.2751581951747117
2004,4.109119376466436,4.326044227814226,3.85210148361337,4.128989570043347,4.318874034518391,4.378369610155368,3.722117117841505,3.7753944836644866,3.3129833042568344,3.1759386703579113,3.1973981654528307,4.140520835619968
2005,4.166281849436129,4.049041942047123,4.188480413910218,4.300650658957012,4.061787894153371,4.333333770546094,4.206079793874926,4.223189902518296,3.2876557352821196,3.0997004320523462,3.217092469593264,3.818095673217204
2006,3.890947114729061,4.400473818981681,4.34655420759474,4.219867263057735,4.483699809376553,4.070822295316051,4.052991607747618,4.058648995360538,3.678922319184669,2.995673521185174,3.7665753657547114,4.067791220908347
2007,4.5189140893700745,4.4105216042805155,4.031401795813928,4.451875760081834,4.523054440959781,4.173207471758393,4.207511499388253,4.236234715216257,3.599797992843743,2.985100674755211,3.005818045364757,3.8667509121792363
2008,3.927821275048434,4.395155297895881,5.067367191569229,4.48312406559984,4.309746578975184,4.443712543671579,3.90869097995939,3.905171515619356,3.40675687653484,3.0659491309001763,3.353803472863927,3.342535712694682
2009,3.839371175492872,4.53647796707086,4.367213718283352,4.5246298876945055,4.491294420515715,4.3746827720981205,4.168858797752782,3.845801179827789,3.329788330857642,3.0646649993229733,3.322121181751489,3.556932133634257
2010,4.18553602908062,4.288774588132873,4.122542461900193,4.50137304651735,4.504942016597523,4.368733489372201,4.123333419110186,3.6301113804397636,3.4296584915845028,3.066044788748794,3.2501499429889273,4.004699277908473
2011,3.4780361376579587,4.7792614968748595,4.222795112565509,4.065016793592885,4.6832897873761405,4.374976088845713,4.2225443024980445,3.7906088473424493,3.5141541371843372,3.0777817340318365,2.899078880772475,3.5094841678379955
2012,4.350308804571936,3.9119350706134033,4.252493483238913,4.10494404456654,4.385742226554167,4.439957487252472,4.04989246924944,4.184762362604811,2.991021215382024,2.8298093196290166,2.89137052257702,3.4607785525828567
2013,3.5465895292625325,4.410674044608642,4.259896038667357,4.067056654635682,4.322293162079997,4.434733856138751,4.255980343377945,4.041003606765885,3.456543433398136,3.2470363984512396,3.050356154649042,4.391904962368083
2014,4.032357125085334,4.437418012378165,3.978883513735567,4.259792399892048,4.218320590659565,4.473135777239637,4.611645694145421,4.279427710522893,3.5821415878515226,2.8760558477442166,3.3834987079359657,3.8955147922709266
2015,3.8373883909922677,4.142391259056307,3.856527667906641,4.164403496126636,4.514777013012312,4.470032340252379,4.243370747733448,3.7792520191396473,3.2704493607568406,3.229131070354305,3.253775825591661,4.587921549002163
2016,4.380888217023915,4.254635122326034,4.042431695745801,4.357342576365825,4.46307233034109,4.744826146298924,4.053465667181517,3.8390494873055157,3.976816207163962,3.285224027128394,3.4860387776000192,3.2153585122449373
2017,4.648327287014068,4.005278750804954,4.151329888526562,4.0161967275241315,4.66420913127859,4.566637532545989,4.361212655080586,3.6603875756980275,3.4564588792083573,3.1662634283763147,3.3829564792362037,4.244906280379844
2018,3.9576734019856556,4.736227258564474,3.926609145919674,4.386664099599191,4.386781031495664,4.58515942894056,3.7647012115368756,3.9504091125504326,3.544542171281885,3.444259812288503,3.515244011617253,4.05306557242952
2019,4.9314207910389305,4.621084067891891,4.555429806635467,4.273428555839414,4.448233640289043,4.478497507348788,4.555020436689574,3.8269348651811836,3.6090823125382747,3.3492509711003344,3.5871203939640983,4.29223782332038
2020,4.3828804007390225,3.756274368921775,3.8433003538075394,4.144949801591486,4.74773693382588,4.5471321772860085,4.289367886942414,3.93474703566471,3.4612716054472132,3.010290412982125,3.3547230874498157,3.864211812170051
