year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.319006025269813,3.937451328964907,4.100281948983754,4.412696448761474,4.760578417648804,4.506718753834307,4.358231547818228,3.742411412837751,3.299555716488873,3.1987217420221286,3.837783615185016,4.238133969421948
1992,3.6598708628447416,4.154133166744902,4.114911610760668,4.364189682909974,4.196081458921111,4.551159738229351,4.063323222752951,3.99612944865856,3.561925014040782,3.0943697767386444,3.571707513179499,3.904995933826838
1993,3.959500767204856,4.119744855336285,3.9114415036721084,4.24279735641858,4.738696723967036,4.413806223439838,3.882582094755694,3.6809312159577297,3.1135704265586077,3.1901143042855753,3.12639532108098,3.645022266440737
1994,4.564479192131436,4.23720046302176,4.6986077854992185,4.212129519240966,4.2251957422513575,4.354623699847822,4.1236162925753215,3.7761882301802454,3.5980013617130555,3.0921233106942774,3.4576088859503615,3.8154011688683585
1995,4.385970848075164,4.498851672298481,4.0384275169437505,4.397045315453908,4.459544444676624,4.366336498726692,4.081418805102813,3.5265836614659456,3.239513902686345,3.1676404181964233,2.8765344539302324,3.953128919970491
1996,3.7599440883686146,4.273212161619518,4.48329749514318,4.441768871330095,4.316178579109391,3.996533748112428,4.182882285119213,4.023503536790209,3.6464470794908976,3.4025923678329204,3.3566156148605995,4.184653589927378
1997,3.532553334022127,4.425795164845007,4.658125149195758,4.109855861319264,4.382821847099083,4.025018612019062,4.15042407133615,3.973105180229039,3.366828968475988,3.076128994241114,3.3324872594896506,4.130721047621395
1998,4.522093973614229,4.5643186226354215,4.113620622801346,4.430783894210785,4.812625916935208,4.849488632021008,4.678300856132584,3.9109110388551422,3.8221027947793798,3.101099016950252,3.1880236890318705,4.318839050358047
1999,4.11193970960901,4.590323072256768,4.208218477325322,4.082517822352469,4.3003093998572135,4.287869812743173,4.146889882451852,3.931711868978616,3.066711164211935,3.1777629098331426,3.3137711023581153,3.804359487534217
2000,4.240294513088633,4.2986870686814065,4.251364683066173,4.4019857271424785,4.334848703524981,4.351692520121763,4.166518116315843,4.129128432307141,3.0174923882930362,3.1064223717272443,3.147893353305999,4.356250243388891
2001,4.034435662664094,3.989284546875229,4.32373760953604,4.039152719299225,4.613707878630174,4.857271535841642,4.5779998123194465,3.7150814558005183,3.41265138608552,3.2747810174777667,3.4418374722637086,3.951986595607797
2002,4.586389893245308,4.168006272249827,4.265917814769602,4.16785851080684,4.404370305780644,4.811377699439963,4.455613368216696,3.943247417546505,3.3084486765543013,3.210484103452949,3.5815406427506358,3.8874443487833243
2003,4.31078629215855,4.026527327197823,4.126769267790718,3.9354312849446376,4.699030107215715,4.587103164030969,4.196578870592337,3.945251192992158,3.390719061346225,3.188305649369173,3.48834097096401,3.643573892286957
2004,4.121629403999389,4.5837621989849895,4.312945169452026,4.320378041274186,4.354189888471778,4.7060911008330555,4.604539383502075,4.05948668179669,3.2566171950963945,3.2124071319458047,3.4606714627525657,4.48178488121143
2005,4.205354131324404,4.428403766927365,4.2082068807918125,4.509384448066383,4.783890160380298,4.480039702651868,4.51525521066878,3.970280822815678,3.2823345837962137,3.712237479450475,3.791616737418448,3.8366467491106797
2006,4.05003533571279,4.049627409094637,4.298325742095194,4.440308445670046,4.4916625247867685,4.6475414878733625,4.2765085894646795,3.8230498340576635,3.40673554084558,2.9298310321588197,3.194198976134475,4.130381484558269
2007,4.800458052023638,4.779209673044325,3.8023112479819265,4.407682047571476,4.586548066669539,4.557445333340325,4.16896663073859,3.6977422763085563,3.1876118305527155,3.2020840416516614,3.613414333608077,3.537322736146498
2008,4.417534027194562,4.088731361534968,4.17436540385589,4.311270245956245,4.705715173126281,4.540671485982628,4.192536145185939,3.733608827987326,3.3836774417637225,3.1320396708947595,3.3347093229415963,3.3590204046495793
2009,4.0328965566105195,4.404919011689697,3.930903625705656,4.371953176305868,4.47673233277948,4.771828780439075,4.525336679378143,4.091219709751236,3.468438408621067,3.61493084444499,3.22659254994813,3.5834311125850857
2010,4.3478152325888395,4.090825263635832,4.274471098481098,4.418294032918092,4.4886055532018005,4.763351159826038,4.358116936455075,3.85695431489353,3.397100331004645,3.5495714734993826,3.1139384365384957,3.7203305330443746
2011,4.5919793261805735,4.106207126409922,4.131481281583413,4.205473148872241,4.471502590407015,4.930967005647742,4.604610700987853,4.058625106188281,3.4994721759459773,3.217726495984107,3.3423216816460792,3.6374659778548226
2012,3.788541863240793,3.8528697223357122,4.245053071400859,4.218727503816866,4.552933013268549,4.108443179079187,4.590757937321619,3.867039722432096,3.400604755565007,2.960671670402848,3.3232241103607274,3.3648870190395432
2013,3.9057078640274843,4.434764156303427,4.105888692526439,4.198192027836705,4.502287821951823,4.087688466548222,3.905434416037289,3.9068851663538093,3.354855058955405,3.082566334636331,3.15262315026885,3.302896643081336
2014,4.291743120593519,4.246123121921988,3.9610090828220836,4.210449157851653,4.2354305582900516,4.042767176115162,3.8970024069264704,3.850585849215742,3.2149686869609866,3.452789385884567,3.020892066066355,4.2506821746729235
