year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.741437387301893,3.9675199456556856,4.203718577665991,4.170370493567358,4.463304923355347,4.944975979790123,4.037811114383953,3.9489379983885935,3.4697507809331287,3.105018449085627,3.331104252235442,3.696289928861744
1992,4.195227066218098,3.8845220629483856,4.020314784290726,4.563848807183745,4.293136763195587,4.1327275497555425,3.9772781458383917,3.8949844962518916,3.329456145141792,3.1150068617784568,3.271272297877879,4.489046246315205
1993,4.141919996339727,4.216318516089653,4.111795352953383,4.2455911850146615,4.368286857086018,4.3832227407466915,4.68053429626586,3.887654190061433,3.4590168823835197,3.376836287846276,3.377872559794997,4.0721063781940625
1994,4.019140249058487,4.136590729698509,4.162496417322364,4.4257083647826505,4.601622954939628,4.464714526985557,4.443257272560943,4.1062411834113774,3.3413450906863393,3.288611489388563,3.21337240809569,3.980652370882034
1995,4.427302468530782,4.186330469538553,4.0990560269311915,4.732594252600929,4.506867863063317,4.058047445797436,4.191617916942818,3.8728275236498013,3.4634568946553568,3.4872371491955616,3.285003573565997,3.7279182870839227
1996,4.121451392670619,4.502602929932513,4.042737016482611,4.363530068087374,4.534037638479353,4.842819325186587,4.459494051648613,4.29145528199874,3.285444968495418,3.1699306776879324,3.2893034830211074,3.6045051611914345
1997,4.81899244832338,4.5826765727161165,4.108423734631575,4.482734369892964,4.4894497388110475,4.385860309632917,4.013561382042884,3.985111987293654,3.113177314108123,3.227209807835872,3.1986147775302443,3.9787137612350802
1998,3.9433792341066334,4.109599852870628,4.420773720435841,4.291021179256771,4.653725914564998,4.591342737298947,4.269982164538934,3.9137464613315682,3.5439135877909607,3.5160310240379142,3.433870513635765,4.3955335200726395
1999,4.446234567274136,4.2843195523634465,4.008783310419103,4.306030832660131,4.550472543789621,4.6883493937543825,4.086533847815472,4.004910230792338,3.470065723837716,3.0859029665211586,3.427321447852034,3.897263367238709
2000,4.447629117584814,4.435048562736098,4.658616286369791,4.178016387617019,4.665679939656409,4.652433715517734,4.768809161474442,4.010552541366453,3.5654670936054944,2.9361465765737584,3.4381212602588342,4.194904946105921
2001,4.748474890409076,4.242669958255279,3.9803682290355074,4.440425129716519,4.353995582311429,4.480048575309602,4.327018604517849,4.070219172732277,3.481252716889746,3.340924157770709,2.9828032334600696,3.5843407876604965
2002,4.253086446532818,4.256431690280002,4.350347448531713,3.996914358092666,4.597219947745221,4.908018722065028,4.475195869966737,4.08711100264304,3.3841470358748698,2.891996042813228,3.154078837875245,3.9593952264406678
2003,4.225910415412581,4.060216852409908,4.39402855025666,4.021076457951651,4.400710875548146,4.358489097971419,4.914262327239719,4.538335069817326,3.656391335529428,2.9159340672028073,3.2091831970225475,4.144183039672218
2004,3.960491981187456,4.387151982973673,4.1640861988418125,3.9862895243169567,4.341510575733043,4.3986039904535,4.2862830274953145,3.969594927446885,3.598684226863871,3.2892816389382222,3.4389169277309946,4.0274521136195505
2005,3.6165318366929307,4.08596811782944,4.253749582189601,4.636660438347598,4.593353380000976,4.556626822755218,4.0771792118389465,3.775542315360767,3.3267495069682336,3.4713051265522727,3.4516893584204893,4.014443085855699
