year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.139934444925779,4.511752021703667,4.220790448553761,4.472173940815248,4.670044092846964,4.3657951813980445,4.444747461610304,4.109789188679961,3.4147954214197354,3.1249161557900984,3.3024501670814668,3.6476597978414578
1992,4.478685177945367,4.444736191762545,3.8715721824635385,4.023753657909948,4.517905109969588,4.532942336671277,4.252620384701167,3.8195304812325976,3.439741584425303,3.3584651734270445,3.1910597672281864,3.931265607435472
1993,4.555724966380872,4.083272361890467,3.9321885460443173,4.501938778620438,4.339218724842376,4.282961274627725,4.739023549321972,3.835661064701618,3.2717681428905605,2.96252893012213,3.862234866937835,4.063041621491452
1994,4.363348042691974,4.5029097490262044,3.9341967738202936,4.576208122397307,4.435970507783269,4.380449522216773,4.353965906121407,4.477755078255808,3.056922717274291,3.1726106140205745,3.729694018994487,4.0547298401076635
1995,4.291746333008161,3.80655172497555,3.937775868854124,3.9272068042615706,4.2909626811108685,4.5319752855354745,3.8877876975295464,3.7189884285537045,3.3281067692981177,3.103100883487573,3.7039797761135467,4.047439074514524
1996,3.7528960213860554,3.9102458749708835,4.387502149804873,4.320189336448576,4.547441726006076,4.429006440443805,4.0130302261130675,3.996293151581885,3.5268925176823873,3.140032454576614,3.3023847549145193,4.343571443328933
1997,3.7852614653805454,4.527253719324444,4.275795570911405,4.3759686231417385,4.608565699701783,4.816936478926609,3.837445996088523,3.5271299995236736,3.561478134792169,2.8675029560545755,3.69240240244054,3.9392288595826295
1998,3.530816227816102,4.295796238591009,4.6849363505590285,4.164761400545986,4.430997045907065,4.256492205717438,4.306894386009236,3.6411830043727837,3.205747302575971,3.0033454123001944,3.178795534580732,4.319835418075341
1999,4.219727748875524,4.341471953951212,4.2372884280093395,4.2912036365563955,4.734161734801259,4.474864061197229,4.638038407524365,3.9590256757891265,3.2675873756735334,3.2638898297797634,3.3698895628668017,3.846672702180791
2000,4.553109637738733,3.6831546303112925,4.431546255312787,4.3546482145220216,4.433215473013049,4.366809229298605,4.458283139558013,3.8844983828437316,3.2848491893726073,3.3350756086446127,3.8847523759084197,3.9962039125704636
