year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.6142521083540995,3.903476056399419,4.387461883918137,4.419097581661714,4.374024309316051,4.864520350334619,4.320275276993455,3.923133235271547,3.2886483447333315,3.2279255543243024,3.3296714020025044,3.9370625493557903
1992,3.9966700339144157,4.036052342682757,4.016219736689553,4.358063336993647,4.364375583501496,4.232403698820786,4.231054426104333,4.20418345048579,3.3740532233114258,3.0654979910549667,3.4129525932850715,3.4984637463658466
1993,4.391738832682539,4.5523400029189025,4.422000516015289,4.176671182792022,4.539719893910526,4.536202624315144,4.530812457028864,4.103734790427339,3.4404637379401843,3.190069754324557,3.487106741761609,3.864625944808917
1994,3.825621577274195,4.187039801404796,4.186668738445488,4.247305856539335,4.482543342871622,4.429268323315683,4.344187316403438,4.054376562540498,3.3331585658131386,3.324004564484236,3.267618980521077,3.989091740521271
1995,4.114329749578686,4.155706675811165,4.064414396230823,4.376094552894556,4.663833422943384,4.34620049290659,4.600153914542608,3.913773759669875,3.458623392452601,3.13141001125326,3.462760851714585,3.83739980268138
1996,4.302990089515438,4.2320448289308255,4.350834312817256,4.408093776122125,4.137661558920136,4.436188859030157,4.213704668374021,3.666794326967112,3.4692100733812854,3.485761838585718,3.1843414357527964,4.06252369297514
1997,4.7368077160419295,4.379479863565524,4.215222518743584,4.034503081086375,4.578430869356877,4.151739365825092,4.2079454079043535,3.865421704306198,3.3869306460498376,3.3443203873804777,2.8045922365991562,4.077006259389319
1998,4.590641969692035,4.367626419101152,4.112510632137895,4.0149497984282245,4.599554443038205,4.782646526808706,4.670095281690908,3.694231029719092,3.343438948757737,3.0691551830502473,3.4806781482244635,3.76830223895017
1999,4.419043296142185,4.0438005125378265,4.245179610403641,4.244187264011044,4.575042173982284,4.627589052323164,4.278398179765117,4.066420536900263,3.7956750252956466,3.2192530870218894,3.754132636591291,3.974870974286173
2000,4.563392996201943,4.615041701692147,4.060966850424288,4.2353985984805425,4.21198221777367,4.7407593396696965,4.19229468523003,3.8443136350162948,3.350571708715846,3.267603099051194,3.434285664148964,3.8677008895196425
2001,3.871763470449777,4.612868578194814,3.982758254991046,4.459654559791892,4.714404341947951,4.363581217554127,4.3487645911133574,4.029100928379854,3.0992924945668725,3.1258931572694975,3.274116637576459,4.097588569466974
2002,4.667095605566628,4.592178245959025,4.495232256440985,4.298011408667329,4.7035230798232,4.3035330086386905,4.365188759552782,3.8041481803079678,3.449309560634343,3.1620031977076466,3.2262875257733126,4.314349498579853
2003,3.8239799478488004,3.9639653329965765,4.293304825045911,4.400895400045437,4.749142712062459,4.6430644719503835,4.183205324717347,4.095927020941144,3.286364699735144,3.3144695845888776,3.33706964123904,4.051856420141924
2004,3.8703019001834518,4.1917955532908495,4.278594781244552,4.165892994096942,4.562688974800726,4.43572671362668,4.30114043154299,4.1957789162094015,3.5094633073691535,3.0174283432533353,3.5105088251513763,3.780821260777642
2005,4.124571330877787,4.07563664858811,4.102387707802831,4.1093337143425535,4.392859043013209,4.554907862871089,4.1247001554294584,3.8451027877892563,3.541918963305814,2.876349652467299,3.0828366509844516,4.220312266445393
2006,4.236711311568516,4.297697574608862,3.989031034196815,4.289284307770747,4.4427299639964035,4.758043163212605,3.9329151735010135,3.9212952413638495,3.310381654359036,3.223715224202013,3.3551319702490776,3.9663726968093234
2007,4.20955479675353,4.379215778898421,4.436414571924655,4.431701495678977,4.555360048474353,4.729599454307698,4.332897700520993,3.654708466550501,3.4845167064220197,2.927182361950666,3.4319525365805124,4.450662395844888
2008,4.138123901679006,4.581836727845475,4.3514927485962875,4.236635468138093,4.6119733352034125,3.8774748566554496,4.100475460989302,3.678557548130393,3.1848476505773964,3.0205358112880116,3.3525692725180436,3.415196159394032
2009,4.0019430715750275,4.185643473325974,4.179034720103988,4.324812057789353,4.71702649168546,4.638947648605937,4.147694116415674,4.383421923038157,2.964411700615144,3.3522213915156662,3.3983063752623575,3.785727815533329
2010,3.9972537496545306,4.423260450416926,4.246601110927918,4.5035927505482745,4.224883020136389,4.69290093588175,4.121249990105882,3.92078979094791,3.681306976603053,3.0512645069292215,3.3505708820637867,4.036679825757808
2011,4.651180994855106,4.333101982225268,3.8333877259971465,4.736499378029396,4.599631097266934,4.801409605114577,5.219493360833424,4.123886317031844,3.278391407644193,3.0867771339529395,3.5950080371520845,4.114440126482451
2012,4.359788581621374,4.730863245691041,4.178304659306115,4.0456123947226095,4.313649262007295,4.4420992982083725,4.1768721409825265,3.722405958183939,3.7631719950336007,2.954821708955233,3.3005534276385307,3.715512654329511
2013,4.356932346750971,4.3253399214176245,4.275702540754321,4.468470059091256,4.816501622827025,4.3250530946723424,4.5615137527058875,3.7931872629109535,3.183802874567926,3.434645828947563,3.147905032116042,4.223432653321155
2014,4.028281760430767,4.132269639143519,4.271034374737165,4.082964808351248,4.686756952917854,4.198000196619096,3.935382590777057,3.8638493888280805,3.182643094606376,3.223025478382414,3.346498412965261,3.5030333567703007
2015,3.9492679396539634,4.100152541654702,4.417045526769419,4.035448329490248,4.4425527394252695,4.768390160524595,3.854384408005344,3.5966436540003865,3.1587013816423917,3.0372845276710523,3.1698899583175497,3.6061035491415123
2016,3.861161149800996,4.099132313841102,4.230458928268175,4.225347331410481,4.755122844216138,4.576061367126178,4.093239066810797,4.011882997007541,3.3742080449025162,3.2573315815269384,3.5147081052104645,3.7894583189714024
2017,3.857430004265052,4.405790689206006,3.8680940070732666,4.256639722191924,3.9504353334061055,4.4202136219269645,4.100615334339342,4.07507144405106,3.1525958601624016,3.0329499044512755,3.1826591756543325,3.910864147185083
2018,3.920608297417436,4.205349266941512,4.266506756417577,4.590228649926376,4.6233840193414,3.8954960223411117,4.2969006865314885,3.811530838999465,3.571026947633583,3.2720402338349355,3.7348799297573376,4.005462236769443
2019,3.675832249458434,4.19351511213992,4.050369043000493,4.22574270057059,4.450424079200707,4.724027445538439,4.105051316501076,4.158305806203487,3.7412326880688194,2.912635053205722,3.403241829176747,3.8311023881152515
2020,4.122725358278254,3.8481917783134034,4.248647996925341,4.1043651526134495,4.448081726518011,4.7608270269979975,4.009320938752053,3.6170902505234204,3.288380585233549,3.2095430489927663,3.1443359526381878,4.150520353169592
