year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.590361818777344,4.018922879321717,3.955329028600984,3.9824732552717976,4.393462849056476,4.49182972669925,4.072845872939504,3.6538866388693028,3.4862197572783566,3.18443602199571,3.6492771787045184,3.8935423135950575
1992,4.073221859456508,4.229551923874291,4.1336716894088275,3.87961257330795,4.326486926198205,4.327467525046155,4.34701831761228,3.7476498229990667,3.3377026954948734,3.2605469106427205,3.4229348402241295,3.2810460582718646
1993,4.728837648556485,4.417670651155775,4.0832280040862,4.410073030719439,4.666354636387168,4.4157638969425745,4.215310330099945,4.174359974714148,3.457179330887656,3.0020597509523976,3.5861657509595046,3.9417211411986144
1994,3.9547113529105893,4.16600085379918,4.407309037391287,4.296624791564957,4.558692176310514,4.693632226633202,3.9425804764491654,4.044019059218925,3.1658293626469036,3.2745153890330556,3.0536396451967804,3.9501624294084308
1995,4.337478577936858,4.0856432474920625,4.104072420180766,4.589961195372209,4.506912253002283,4.591317744053305,4.483879046111076,4.1086849413326005,3.407238977580899,3.032606884279104,3.4090859704063434,3.999784936808427
1996,4.275162036720224,4.66316178865547,4.473472001565132,4.327610525852324,4.322275542007209,4.414732054010204,4.589665136043914,4.244019881515328,3.4059922402817704,3.2712438013147374,3.192449104292784,3.7369853687086207
1997,4.858378869360671,4.424350083843945,4.070849639474548,4.236313454602971,4.425675467772568,4.588421160775247,3.9475669386197456,3.9059937997578436,3.3369212094504506,2.889063405091949,3.2163257916378667,4.463257839329416
1998,4.526956060936662,4.692789206337033,3.768573403687775,3.989425276665164,4.333096865595363,4.388406438617925,4.302958767688016,3.840113719391191,3.1318599149267468,2.969403162063786,3.555686821517202,3.9880714941022353
1999,4.379103057291878,4.015336164039622,4.081270966920941,4.631743326103232,4.5244037093407545,4.713741733046836,4.396170478379681,3.6779666786337164,3.529844611770927,3.1757076448130612,3.6731200821618444,3.5382397852211676
2000,4.40207173499123,4.576823541156278,4.083973688240224,4.476412833631581,4.48912068741921,4.541291087156992,4.159244924757132,3.7673392119401434,3.4997495348951637,3.072890238284964,3.1214633926900954,3.602547401644629
2001,3.6325109035814576,4.5515624197257125,4.025360114878914,4.217249780917643,4.362284001174852,4.3419682408768345,4.264182776246544,3.919400774491675,3.298726379112482,2.954724315089128,3.155621921030144,3.9354657501773924
2002,4.36258130298199,4.519385887389874,4.4994509521664865,4.316320753262363,4.331137003239802,4.271306101070213,4.430718169102684,3.6962932279808918,3.499996970729591,3.339448352784384,3.271851315473646,4.373420382742711
2003,3.95030928070667,3.9199344504930123,4.491114238860079,4.5398442911595245,4.535429102224646,4.459125612753977,3.9882164811022274,4.00270801312408,3.222688025708519,2.9346546078480453,3.1684332236167476,4.041148640280763
2004,3.6851139644692905,4.218789672218228,4.574136975247849,4.038000733514487,4.618517599778081,4.46656684645352,4.589656412826393,3.822105241894178,3.4742358412908194,3.0756650738787505,3.613442979642161,3.856677423315834
2005,4.34992973759325,3.861968789469529,4.161190583168357,4.347691570427391,4.398391033414179,4.573004978441469,4.0531253654975705,3.962410018309254,3.4093640404859866,3.093743578041577,3.081180679498102,4.34104922043589
2006,4.228263196714008,4.80144129466403,3.810488079936542,4.039940228260079,4.5256233078860895,4.645464484081123,4.287194780950561,4.223227714154566,3.70756732330052,3.170567330334747,3.0635152384256346,3.6780393784258494
2007,4.164558480089526,4.350394614885858,4.464414577765408,4.50779739716254,4.499762229313269,4.659339678404277,4.4794440381218585,3.825786895718122,3.6486551032164716,3.2302192012509465,3.287272055340594,4.195877612300744
2008,3.558756089569775,4.2069694774489745,4.197556962931334,4.086782999166619,4.237019071870569,4.148512669670792,4.168350230507827,3.6146767882095663,3.2230326088889085,3.2753495733660163,3.2246464593974813,3.7074583685730813
2009,4.345076244624489,4.219886509893148,4.102570630499548,4.331649697439939,4.2950154793040305,4.387995055106466,4.22065630884159,4.008946448201114,3.2593651312554206,3.1115482497504154,3.565823535677543,3.743277016530427
2010,4.202953871757133,4.130747721224793,4.2401432171133795,4.095562576349574,4.369772617046709,4.720693572055258,4.562543741579471,3.6820696456119557,3.372807238013862,3.094685215365133,3.542877252544473,4.533308603689164
2011,4.999984495315177,4.183676811667816,4.090200299578663,4.283981953719989,4.538554844915494,4.512408417169081,4.199796023780696,4.1855545677527335,3.340555333830517,3.2071610502229966,3.808975174022659,4.225489103514361
2012,4.128476515874788,4.493177232612824,4.008683245006583,4.001251471542519,4.526660821262811,4.412796823387319,4.200397457280565,3.863390908445963,3.617831732873824,2.847577568967298,3.2381087204576824,3.8215778696307834
2013,3.9671828202388335,4.145756406953834,4.322383903668788,4.399563145298838,4.668051941277972,4.490562166480019,4.719862292246094,4.179466908238066,3.244084227724329,3.027986226680258,3.3247569763985827,3.994779564495886
2014,3.8420195878584056,4.095016422394779,4.760211264346383,4.259072342517343,4.428997119612967,4.483774264105853,4.533273995311478,4.085116809224204,3.2613186866266295,2.983843577818733,3.0934709199159376,3.3564998724413484
2015,4.048049978728541,4.054600954344695,4.158804090915134,4.024872667924373,4.104983252654799,4.072983599641917,3.8514367172346478,3.6341404838019717,3.018374827526346,3.1066910754039525,3.11903315449513,3.751245465799165
2016,3.8964032743829202,3.908262034574002,4.3411855521359985,4.131077704335528,4.221579642906082,4.345807046096194,3.9015762886368908,3.9092401313786866,3.352070777914325,3.1583923266143197,3.6174540472877776,3.775524746545329
2017,4.005462312769823,4.550012977188905,3.950492005849469,4.2121557897595086,4.414747568959208,4.619980051821053,4.208088367671736,4.069249431643624,2.9682922705526327,3.176720688092051,3.3750790763099676,3.8466674500439
2018,3.7287878674958432,4.612586183546121,4.249532846674064,4.731434431875105,4.324568690201546,4.38167519463126,4.54045981743587,4.207584958012539,3.271822232290495,2.9284438700950455,3.3783178118811708,3.7448393284976835
2019,3.843403962005625,4.328738026490528,3.934975970398977,4.27171391374184,4.542788198311188,4.472048279310741,4.2353119177479455,4.161391947227491,3.682163450947156,2.956639130770013,3.3753874296175037,3.6864086513799554
2020,4.167781465492842,4.174218174767055,4.0826099322224945,4.286849792475484,4.589809675510962,4.528116414553694,3.9767041157233014,3.606317395064005,3.4275257719391123,3.0509865000919927,2.8857619646473096,4.015288201890106
