day,mean,min,max,var
1,32.78666648343508,27.373408845578854,37.08331356575966,tasmax
2,33.18221417799676,29.46225263708657,36.06567985401267,tasmax
3,33.488495174381825,30.722751763787098,36.22238408470102,tasmax
4,33.52392505622645,30.425327408555308,37.11927293965505,tasmax
5,33.39039758231656,28.007220883660036,36.68388330690595,tasmax
6,33.56350155190526,29.52760495310492,36.04838901369906,tasmax
7,33.47362589436552,28.21174887239031,36.798353695041854,tasmax
8,33.62787466885796,27.595118685526447,37.07366992738894,tasmax
9,33.55168554134174,28.06949084345275,36.36295506144878,tasmax
10,33.26084016886508,28.934441406303165,36.714590306793625,tasmax
11,33.21008490269886,29.024757847592838,36.16907821368283,tasmax
12,33.46572471302967,29.56173260648125,36.47427698157938,tasmax
13,33.376957016524514,28.069058606545024,37.46427068870912,tasmax
14,33.277541646919595,27.30139513002743,36.784504120162026,tasmax
15,33.38810059958827,28.33651551225229,36.9925202685186,tasmax
16,33.301522915932296,28.117658185953587,36.893630488227714,tasmax
17,33.2115022289659,26.04314595845793,36.93258430038098,tasmax
18,33.001064507802916,26.91688230807591,36.7344865265339,tasmax
19,33.174317300555025,27.515735101306078,37.16906331811813,tasmax
20,33.53631341401356,27.226282826223322,38.16198488624057,tasmax
21,33.889820259989754,26.78931513695955,38.18710793013399,tasmax
22,33.842032852594784,28.207918018469734,37.28459422669359,tasmax
23,33.94063118543218,29.807235815949316,37.36389786491638,tasmax
24,34.10329178952889,28.45401716943677,39.54190871911688,tasmax
25,34.25188851996393,27.787383869766373,38.527729159150724,tasmax
26,34.261121052373895,28.386032698206517,37.402607697458734,tasmax
27,34.171263488685945,29.03958624108201,37.15500053044748,tasmax
28,34.34102120442019,28.40589346520613,37.59696797874989,tasmax
29,34.45900842929593,29.656486755993296,37.50281213753462,tasmax
30,34.492448939565854,29.37049615867314,37.80213813916364,tasmax
31,34.5838159586465,27.824703088321932,38.097672148816216,tasmax
32,34.61147382705262,27.50699568179884,38.796253116309884,tasmax
33,34.69968178160062,28.334945432407793,39.01293906447649,tasmax
34,34.92148854407491,30.276120435154752,38.85997907715707,tasmax
35,35.027965153657995,30.6588947447346,39.133431408311516,tasmax
36,35.075261751909075,30.608225327810953,39.45991166154193,tasmax
37,35.19427693339219,31.40062912572614,39.66094592231959,tasmax
38,35.28858157900969,30.903849830354414,39.77521794499038,tasmax
39,35.56824312090332,31.43318221977968,39.39026968726635,tasmax
40,36.12466707565505,32.13879535364789,39.847410641449684,tasmax
41,36.22150693810066,32.608665645384704,39.86018331572427,tasmax
42,36.35930618018656,32.89368111491363,39.611852018261025,tasmax
