day,mean,min,max,var
1,33.34700109343608,28.729355927267726,36.47615480771353,tasmax
2,33.146145631134466,29.899374444607115,35.6185676837966,tasmax
3,33.1594749458241,29.930212235177653,36.186090959653214,tasmax
4,33.032841049061474,28.96754883911144,37.34058952851847,tasmax
5,33.02931047234205,27.448400943722728,37.030221543228066,tasmax
6,33.283827053324494,28.75232305490878,36.47164434993638,tasmax
7,33.58200872617971,29.074153932279383,36.428343127666956,tasmax
8,33.84404068545298,29.731920612018584,36.56171619398473,tasmax
9,33.78692895232248,29.14966872090436,36.994338637715735,tasmax
10,33.674423554422134,27.425606164545016,38.67269728198785,tasmax
11,33.64802036630637,27.331884635862163,38.21582447372832,tasmax
12,33.490746686881444,25.303796855179442,37.659258773860294,tasmax
13,33.561930833004695,25.16602572712419,37.48837279401934,tasmax
14,33.68867775002713,27.564343446201196,37.38316940933408,tasmax
15,33.969721296263266,29.308164582112525,37.58812876383341,tasmax
16,34.08963210470694,28.977264224669796,37.69141615744195,tasmax
17,34.08924542166214,28.536417013333722,37.47991930951973,tasmax
18,34.488845858566386,29.627524417528587,37.763979311625754,tasmax
19,34.70687128323403,31.508082042742345,37.341034969497706,tasmax
20,34.75697040374727,29.676665093071698,38.49374896921984,tasmax
21,34.76154815376525,29.87088502459236,37.737396293649,tasmax
22,34.81642905450465,30.81906879924274,37.63402145789517,tasmax
23,34.57959818865744,29.45680214258129,37.693116869321884,tasmax
24,34.49349964861536,29.409317014601726,37.901985441915336,tasmax
25,34.61741810624179,29.553148688119677,38.053219501297605,tasmax
26,34.841820597687914,29.176292484248474,38.22932672411656,tasmax
27,34.95423494022341,29.067299429256725,38.728190939778486,tasmax
28,35.21231808625715,29.476873311575275,41.56653819208309,tasmax
29,35.260870891484124,29.212124450817388,40.99022406571154,tasmax
30,35.102741218401135,30.1024322478051,38.88379958651275,tasmax
31,35.24020006055123,29.2336667931653,37.64494984901377,tasmax
32,35.47968991974047,30.180243011592385,37.7327784368026,tasmax
33,35.737083921709605,30.76823428831741,38.15748352484366,tasmax
34,35.93367343565709,31.47045309531908,39.04178820120823,tasmax
35,36.076203041720234,31.990149757601927,40.41563525107674,tasmax
36,36.01003643037563,31.283403478978997,40.51305923824125,tasmax
37,36.03442034447257,31.41815337465076,40.480749241033365,tasmax
38,36.04861180232796,32.23842129855869,40.523790812128425,tasmax
39,36.23438414099309,31.3650032951019,40.64297201983405,tasmax
40,36.38493697094218,30.884039202158043,40.82793475011459,tasmax
41,36.23733429196925,30.857246540558478,40.8084524316947,tasmax
42,36.22420082777664,31.897514981295252,40.5511455901014,tasmax
43,36.49251693464188,31.251834702359137,40.03099341706951,tasmax
44,36.515373696092745,31.91522942780559,40.60951842751119,tasmax
45,36.56129244918507,31.524105614775724,40.216803252862945,tasmax
46,36.55748705645867,30.810609570167806,40.3435461668781,tasmax
47,36.61606278339793,31.536344723790936,39.98489464513354,tasmax
48,36.88428068228373,33.482030651444305,39.71135527922394,tasmax
49,37.18130383251467,33.149887164889954,40.93734589120118,tasmax
50,37.38904915031109,33.83526331599072,40.898690963852566,tasmax
51,37.36448118910511,33.4921851837424,40.61181254475183,tasmax
52,37.35382452020333,33.32345370572149,40.84324020408957,tasmax
53,37.332989829981365,32.31667612798237,41.40755872570918,tasmax
54,37.210015651444415,31.873184071212805,40.48179930494606,tasmax
55,37.15732681380431,31.945854022572252,40.7944525594921,tasmax
56,37.380166611042796,32.084121289256665,40.40969668555366,tasmax
57,37.53340850899811,32.73186287503871,41.084132498925,tasmax
58,37.67313393878549,32.99921289576805,41.113223405820726,tasmax
59,37.51906798957309,33.226769655414856,40.424959669329944,tasmax
60,37.30709126638545,28.758181580706808,41.65624060110377,tasmax
61,37.28419652212854,26.556202158907674,40.799790091997686,tasmax
62,37.50124382329232,31.099203721852415,41.38349166833248,tasmax
63,37.676177436565474,31.421300599780846,42.0151435556698,tasmax
64,38.048955344765425,31.444689784102096,41.92984982336724,tasmax
65,38.22150680939394,32.50404892267078,41.87247075843761,tasmax
66,38.52313667558682,32.9769236282699,41.73919227757499,tasmax
67,38.64606701496657,32.693358876284385,42.08953962208275,tasmax
68,38.61862389649862,33.18515648154623,42.1983853298714,tasmax
69,38.52074851257669,31.457074238699295,43.06754182317045,tasmax
70,38.7124093004711,30.50019639259241,42.866407952787846,tasmax
71,38.98489162781843,30.71064654085903,43.46435222030591,tasmax
72,39.10094604771542,31.41508945619971,42.225800828452094,tasmax
73,38.93316873443062,32.318076439109745,41.987933271934864,tasmax
74,39.08279712752243,35.80615104404165,41.72699947011044,tasmax
75,39.43788166783061,36.0934739509323,41.773600624349015,tasmax
76,39.67668046485054,34.40583060007322,42.575631679624784,tasmax
77,39.740452180047754,34.683865573924734,44.457270574636986,tasmax
78,39.89056928285867,35.10402872622797,44.92408921675135,tasmax
79,39.96534596818781,35.01017170397677,43.848941895641815,tasmax
80,39.88668663001435,35.67157260285709,43.420603897439946,tasmax
81,39.69808634418066,35.468065885762975,43.078170991571255,tasmax
