day,mean,min,max,var
1,34.046746922017306,28.427962683472945,38.03307691457159,tasmax
2,34.12397025384097,30.361745346365627,38.14361628170373,tasmax
3,33.94173556770867,30.89234774957999,37.98530096125742,tasmax
4,33.58524152714214,29.994521353735816,37.58639540704769,tasmax
5,33.204850439728446,30.014721237065313,37.13696910428932,tasmax
6,33.06157380184396,29.476326776259015,36.38307717546247,tasmax
7,32.95422702691256,28.708039283974315,36.201431140932755,tasmax
8,32.87871331427952,28.514530405139084,36.86375666236296,tasmax
9,32.841867282160074,27.47797845893843,36.27332918336467,tasmax
10,32.93176893134132,27.119445854105123,36.59806206727955,tasmax
11,32.930026679044055,28.652406085470123,36.36413614643912,tasmax
12,32.96390494640503,26.26106127388645,35.91966973915845,tasmax
13,33.043173893137045,26.45864626786629,35.68434850419354,tasmax
14,33.21864949570349,27.423090226911476,36.61489609721498,tasmax
15,33.381429500284995,27.734357769466673,36.051800345143484,tasmax
16,33.622319756301586,28.130748828681163,36.48822284302458,tasmax
17,33.83877540400094,28.546375372216712,36.964285229748086,tasmax
18,33.837820387670895,28.768495169352306,37.52532261525249,tasmax
19,33.91200170721885,28.73006797745516,37.06745211938767,tasmax
20,33.87627160151362,28.77912764025656,36.982519784925195,tasmax
21,33.759120992096065,27.76755134852931,36.89721614911044,tasmax
22,33.699129272007966,26.51342295976002,36.64931472097568,tasmax
23,33.76701929168365,26.558230032534606,37.581898185477925,tasmax
24,33.87591107956024,26.959148990996788,37.09862945426419,tasmax
25,34.024485455701466,26.974373484723227,37.19119262088715,tasmax
26,34.2658275765921,28.165920547353448,36.97462996726988,tasmax
27,34.655837565110275,30.103282381440877,38.03613551596265,tasmax
28,34.80207675139039,31.842511332522555,38.11258398789025,tasmax
29,34.64787770718008,31.056583780191726,37.97316801728794,tasmax
30,34.5916991754339,31.256252127370814,37.77371044120836,tasmax
31,34.716845391033466,30.61375289733326,38.064974716359835,tasmax
32,35.09255930443363,29.303632950928197,38.4620039379133,tasmax
33,35.49868763068585,30.848893558077243,38.88615702181016,tasmax
34,35.67049800883202,32.699713247499155,39.20435139221538,tasmax
35,35.610872087174705,31.450693026852544,39.055973425181094,tasmax
36,35.54837799037553,28.895610647565352,38.57715852486516,tasmax
37,35.45054423938508,30.600182132063246,38.87331207770495,tasmax
38,35.45398813992108,31.487565211003623,38.67169528748833,tasmax
39,35.58276730967761,30.54021892333921,38.88182310725006,tasmax
40,35.9083941892047,30.24052836075833,38.68253433518231,tasmax
41,36.27202056507307,31.510304649145695,38.96011243500329,tasmax
42,36.59102207668259,32.310028366283255,40.19366358933819,tasmax
43,36.4928910364707,31.86937314518623,39.557480127326876,tasmax
44,36.597033703230316,30.825518074750107,39.724524984340405,tasmax
45,36.71187172434563,31.74263222618127,39.859057595898165,tasmax
46,36.825742516338224,31.857286543750728,39.974720965572104,tasmax
47,36.82842100684811,32.351678424491524,40.13198386317854,tasmax
48,36.61949857169377,31.275621562779953,40.10895533657055,tasmax
49,36.52427050357439,30.720141234022915,39.51973817209179,tasmax
50,36.630936833048295,31.82573950082412,40.11474114987196,tasmax
51,36.566844863755584,33.170881556944195,39.69411766726642,tasmax
52,36.65472042722359,33.14578615582007,39.99765364417713,tasmax
53,36.87552336423121,33.72959634772298,40.35938515257169,tasmax
54,36.99643957258683,32.75402672360512,39.93856434874192,tasmax
55,37.15366803294843,32.88284999452931,40.27462728264882,tasmax
56,37.52484923572222,32.38908549744522,40.656327307949056,tasmax
57,37.6822829716424,32.191625410574446,40.44822250511932,tasmax
58,37.718364889629704,32.76879808153895,40.426096126445955,tasmax
59,37.535173421033505,33.5830624669255,41.16343011101659,tasmax
60,37.84373338852835,34.342077207745845,40.40295924656578,tasmax
61,38.13539863366535,33.870763165046675,41.22295825457928,tasmax
62,38.334853790803464,34.36992750134638,40.847080209603924,tasmax
63,38.242935391800735,35.118843931809074,40.79470735761909,tasmax
64,38.081370630647484,33.97880433987314,40.597414402138845,tasmax
65,37.783741606462435,32.33843693699339,40.51079968273727,tasmax
66,37.86990801341302,30.750728926769145,40.69211163309157,tasmax
67,37.753994626607245,29.942749749097356,40.63286878140454,tasmax
68,37.9289695565456,31.70153220994182,40.34731238448669,tasmax
69,38.13135427598945,34.06616757699947,40.734095462635466,tasmax
70,38.07340774723819,33.99809927383154,40.97439930177728,tasmax
71,37.91602143614424,32.10793383804059,41.212017605791466,tasmax
72,37.77443248371896,32.30125491408643,41.03386294879623,tasmax
73,38.1058988603587,32.59401956440233,41.10104079633151,tasmax
74,38.0951353962496,32.98528320067139,41.129981645556896,tasmax
75,38.350862466686294,32.367048599848886,41.97220004102997,tasmax
76,38.493807969515366,31.60501525907232,42.59887383156553,tasmax
77,38.55906683673303,33.22415936080322,42.19880435846442,tasmax
78,38.55810893268717,34.188774370163834,42.117827511171654,tasmax
79,38.52268196259192,34.481917218075175,42.46764375873316,tasmax
80,38.56452110727978,33.716806159285476,42.39152159837312,tasmax
81,38.47664955717427,34.86928597258106,42.45935883979861,tasmax
82,38.46808624658457,34.351394151444,42.61823543727294,tasmax
83,38.45319010610458,33.61889220830245,42.66910088777389,tasmax
84,38.457923429425655,32.056324662676026,41.683616529453026,tasmax
85,38.527212333377136,31.538672330858954,42.37082815215999,tasmax
86,38.6302747617345,32.32381615332688,42.481639745782886,tasmax
87,38.72560839507737,33.53153184896316,42.25264402016268,tasmax
88,39.20008801962401,34.402846572446464,42.111082461271955,tasmax
89,39.430346087488694,33.962519904405525,42.54864556281948,tasmax
90,39.14503493226619,33.232638432666086,42.115422783647205,tasmax
91,39.212600063564416,34.49054303019739,42.79166910750681,tasmax
92,39.60618890845044,36.93984073409643,42.90154161341831,tasmax
93,39.738443930289925,35.67269684908861,42.26732804234247,tasmax
94,39.74227941273989,35.30897733412485,42.09016606581527,tasmax
95,39.85392298724987,36.484344870138656,42.11035252511973,tasmax
96,40.26231681226354,37.34823248392463,42.25995655239618,tasmax
97,40.19726843194217,35.75487523587751,42.678562951159485,tasmax
98,40.199382606192245,36.1015593261249,42.599404616163916,tasmax
99,40.40197669016428,36.04228534020218,43.16704424384119,tasmax
100,40.24865815744313,36.04895206658855,42.89408551619888,tasmax
101,40.02754963433475,34.58508810405441,43.06900067007498,tasmax
102,40.03298300054414,34.213931571631086,43.6759445118686,tasmax
103,40.26177295740516,33.59672116469081,43.49405878148208,tasmax
104,40.33772648850269,36.008500301710754,43.16699214777154,tasmax
105,40.32705806357357,36.31890953816626,42.992600871026944,tasmax
106,40.4876922473542,35.52395666000053,42.30159440236576,tasmax
107,40.67486240246248,35.835654000316865,43.424831300474246,tasmax
108,40.626032648648426,37.61275038892216,42.9061235829648,tasmax
109,40.81585570327938,37.52048056381144,43.1352263109003,tasmax
110,40.699898361040574,36.97552667875396,43.50211028401219,tasmax
111,40.44557722769332,37.402623486834344,44.355234184489696,tasmax
112,40.29886099487244,37.31612422171513,43.716356070527574,tasmax
113,40.288852745354724,37.3677521507002,43.7030132928216,tasmax
114,40.53736159927076,37.29364191454244,42.14586415421516,tasmax
115,40.814137974115155,38.795409216358046,42.90156577930349,tasmax
116,40.926467330965025,37.734090643062295,43.530449436191034,tasmax
117,40.84407940015172,37.59951876088031,43.02151402930759,tasmax
118,40.67254848655677,37.50837941076014,43.23728345058489,tasmax
119,40.649595279508794,37.87504528933558,42.561350410284945,tasmax
120,40.4447907196896,36.23498335652974,42.7648649178692,tasmax
121,40.32761893671963,36.17518563690994,42.5148793125733,tasmax
122,40.71670807491307,36.48821826664809,42.93865410786191,tasmax
123,40.624698388227216,36.436898498420504,43.692419884891095,tasmax
124,40.65987717193109,36.57880339243299,43.26823201630034,tasmax
125,40.85024356191475,37.55442802644779,43.63846803099301,tasmax
126,40.68162665448295,36.66798708164962,43.497045064465546,tasmax
