day,mean,min,max,var
1,33.45962858843156,30.824096488140537,38.4502392992678,tasmax
2,33.17426373545022,28.980369828035293,37.41057116744844,tasmax
3,32.854250568233915,27.65805377483336,37.25127182705458,tasmax
4,32.72638526861022,28.02082966153867,37.50733057597422,tasmax
5,32.66994088012036,28.05985294911686,37.06108853326972,tasmax
6,32.493425683254685,28.175032049364603,35.11610658920815,tasmax
7,32.32462222654804,28.649349223765626,35.33989713220814,tasmax
8,32.16426235822169,28.526100322862934,36.2874189755412,tasmax
9,32.05605501692523,28.604892100426,34.9738457633651,tasmax
10,32.292717823728324,29.34973442545505,35.3913562350513,tasmax
11,32.73813139498573,29.026462532603563,35.46680846123682,tasmax
12,33.227551596185656,28.511529040085758,35.96897337383576,tasmax
13,33.53902049030489,28.190802863271166,36.52508718118172,tasmax
14,33.463204004602225,28.070906540629842,36.713673052885746,tasmax
15,33.24533900682895,27.004158575828036,36.6904054782254,tasmax
16,33.05577281867588,24.794272727343436,36.492288017721954,tasmax
17,32.95126133363632,26.565403051921976,37.009152424736456,tasmax
18,33.06086701406519,28.599062490383258,37.32208725883894,tasmax
19,33.24559960387683,27.162786381956757,36.711409219850964,tasmax
20,33.50916294105332,26.688854559280752,38.725829272235984,tasmax
21,33.50428957889968,28.85527447746047,38.931096060235085,tasmax
22,33.771203980924184,29.19028390874467,38.78277161145844,tasmax
23,34.17267269496924,28.719223975394126,38.149006599680874,tasmax
24,34.401167133948995,28.066493538013503,38.16913209959765,tasmax
25,34.387303721269696,28.30207452692703,37.683072139059945,tasmax
26,34.2157723705087,28.395330915176647,37.51346279912397,tasmax
27,34.12597048600494,27.57685650780623,37.66709689844418,tasmax
28,34.01989543999135,28.106157793232356,38.37873402750787,tasmax
29,34.01356594186016,29.078059233509634,40.764352569864954,tasmax
30,33.857271547065274,26.304490084793752,40.040243117820594,tasmax
31,33.77639439505206,26.668148519639253,38.43613260200789,tasmax
32,34.03248477099891,28.206296838456982,39.43533012932709,tasmax
33,34.2878572795164,30.375338484530605,38.62865731378857,tasmax
34,34.55861498343852,29.599195935925003,38.16976489460293,tasmax
35,34.73029020149599,30.01832543685064,38.74395557568888,tasmax
36,34.85113478076652,30.900416059356605,38.30962035529661,tasmax
37,35.00787214567617,31.5405751236881,38.67097781026229,tasmax
38,35.19082249205357,30.636361579977923,38.78257219029278,tasmax
39,35.44437415881423,30.816131945969854,39.79893408221934,tasmax
40,35.47775544947352,31.74635791160267,40.221987326588824,tasmax
41,35.52359171753801,30.498774783767686,39.5325276880734,tasmax
42,35.39056037068397,30.128358116477646,39.19455655114736,tasmax
43,35.31970250821757,31.57672225505216,39.863523194848305,tasmax
44,35.66080453181682,31.04940199311804,39.75741731341468,tasmax
45,35.98398027015655,29.799626206353885,39.37636472983001,tasmax
46,36.31237131092426,30.267750713821428,40.295129840769334,tasmax
47,36.62173524828821,31.087206940583798,39.44250631622259,tasmax
48,36.60283571583615,31.717978668092698,40.70142230854554,tasmax
49,36.279170508080746,30.721929369600424,39.98241801295101,tasmax
50,36.188846440864886,31.08826450925164,40.03854749216541,tasmax
51,36.44336433616695,31.78711255147291,39.79940968523896,tasmax
52,36.35430088812121,31.386218160740427,40.80560937129915,tasmax
53,36.26062492278354,30.16579958852085,40.367809173926034,tasmax
54,36.508657035563814,31.39777703247894,40.97365641612022,tasmax
55,36.55819993445525,31.540850951176974,40.167788113147274,tasmax
56,36.618897472440224,31.794184611982857,39.7757528619464,tasmax
57,36.741955508027026,31.172336422513435,39.891379566107844,tasmax
58,36.85717445368376,30.681264795124804,40.18957378401775,tasmax
59,36.946253079644116,30.515712729968186,40.01300245478716,tasmax
60,37.256643004412176,32.96832825951129,41.362154040809784,tasmax
61,37.39182630017158,32.40139672212663,40.8874653006831,tasmax
62,37.23731094562855,29.992610451578827,41.16820973268698,tasmax
63,37.394011785370225,30.84738154118294,40.94529159401341,tasmax
64,37.748944390050156,31.91936300035795,40.71419824749869,tasmax
65,37.709338901405566,33.65924408054978,41.24942560162024,tasmax
66,37.717380148615774,33.801677716673794,41.163892529214245,tasmax
67,37.70046924413987,32.173523789256336,41.379632182510235,tasmax
68,37.76316021191931,34.02266512334674,42.303888003782234,tasmax
69,37.707446568480044,33.67249600146318,42.42829478968128,tasmax
70,37.854997890010274,32.724138495817314,42.247512259163365,tasmax
