day,mean,min,max,var
1,33.17129290417426,28.407121108203974,37.03185116529634,tasmax
2,33.435115924242226,29.386447033492743,37.63529136047881,tasmax
3,33.52824856597884,29.546129188684848,37.66088819870064,tasmax
4,33.334886504438785,29.69007838650915,37.074366620077626,tasmax
5,33.173241848812324,29.642403862591003,36.230979497754255,tasmax
6,32.89356319318819,28.999556858180803,36.402560400171595,tasmax
7,32.66959633509976,28.413705928505003,37.358835704505154,tasmax
8,32.51426338474365,28.320132960952783,37.32890415601554,tasmax
9,32.409685958384614,28.227158630138312,36.637286182911,tasmax
10,32.50016847150644,27.589363788935458,37.010108217563044,tasmax
11,32.58212972615042,26.727990750117392,37.27073526542784,tasmax
12,32.66689455934217,26.422490403134063,37.05067969408461,tasmax
13,32.705608357537486,27.59373195736103,36.4494912071515,tasmax
14,32.93582473207064,28.990242289953216,36.315708150050106,tasmax
15,32.95294599375861,28.471977310772612,36.0245133848731,tasmax
16,32.87169337115673,27.484543579061054,36.457879643850646,tasmax
17,32.97445257739801,28.482014769183166,37.20266811804427,tasmax
18,33.100378086091624,28.437535421657156,36.2926466860991,tasmax
19,33.48292751053347,29.31571394728841,37.289479950097096,tasmax
20,33.82948663399245,30.33684611585102,37.30534918680651,tasmax
21,34.04941685461312,30.138796922642484,38.54795102448669,tasmax
22,34.13764958299487,30.0996937343554,37.3496724346306,tasmax
23,34.21574952544122,29.719216741360867,37.35789090658422,tasmax
24,34.3331284805491,29.986974816268532,37.70875977316289,tasmax
25,34.56149651306368,29.715080978262847,37.772951375516946,tasmax
26,34.60276755815154,29.88714426800975,37.62833804870992,tasmax
27,34.51837079442316,29.605554371151214,37.658444087397754,tasmax
28,34.50113919158112,28.983293412149372,37.808230947257776,tasmax
29,34.604553078750286,28.917054875764336,37.683347813878875,tasmax
30,34.45736464631831,28.67718039168077,37.209861935533745,tasmax
31,34.2269960640375,28.839305024706235,37.28093166348027,tasmax
32,34.109254221300525,29.660037204078765,37.32745039045728,tasmax
33,34.24935969776698,31.034584296804926,37.442716173188934,tasmax
34,34.54831691672344,31.45021344789258,37.11336074513814,tasmax
35,34.72841643758685,31.290325780920494,37.98535961138698,tasmax
36,34.92226990732798,31.005759010197412,38.794633867970546,tasmax
37,35.06902845228162,31.20186677757796,38.347250114869084,tasmax
38,35.257170143559755,30.754494493052146,37.81427372029027,tasmax
39,35.547884826289845,31.367291363882963,38.117874700317564,tasmax
40,35.80701578575891,31.526416112517254,39.41742527274953,tasmax
41,35.9892687743345,30.754585943080457,39.29241247749397,tasmax
42,36.14628951503288,29.393221917629255,39.55795537898815,tasmax
43,36.29971548779547,30.63608666899227,38.867794329194545,tasmax
44,36.408559506963265,31.355408162580797,40.100636215478055,tasmax
45,36.41877468798969,31.82690006972998,39.53092270072298,tasmax
46,36.499396546522135,33.5207974067719,39.05118903573684,tasmax
47,36.38770097277613,33.767349568184386,38.66324601346121,tasmax
48,36.19683950853137,33.98378319250748,38.51162172831127,tasmax
49,36.145233806989054,31.916666779660133,39.97689032799245,tasmax
50,36.22994844263685,32.065657914639715,39.94839306208561,tasmax
51,36.24278963062418,29.69265055454675,39.62533739174946,tasmax
52,36.2041310400036,30.37270003188414,39.28598724085628,tasmax
53,36.1436600959551,30.186001267481405,39.19737188590687,tasmax
54,36.09412745111721,30.523440529675398,39.41983531009542,tasmax
55,36.179269456900094,30.806982741612252,39.536647045010994,tasmax
56,36.274874089086346,30.708606048680444,40.600838334138125,tasmax
57,36.40946694737086,31.768180660465575,39.54133135669625,tasmax
58,36.65372943412917,32.071536998293865,39.75020837847932,tasmax
59,36.95724997588037,33.97586644844351,39.2934992544364,tasmax
60,37.05372127267655,33.91036912082797,39.12825658361443,tasmax
61,36.93473009551985,31.433187628485207,39.97505117617835,tasmax
62,36.88107728123199,30.22763443078446,39.9333378098341,tasmax
63,37.09987074759646,32.757857105879246,40.23169669176184,tasmax
64,37.300939338637846,34.413497411799035,40.43766190406868,tasmax
65,37.466773396884165,34.348715297019886,40.534971409812925,tasmax
66,37.7507667586156,33.40250967225076,40.38050635989571,tasmax
67,37.86318809165262,31.64042404137391,42.03185309445274,tasmax
68,37.86111591177753,31.68427196819676,41.79966938697059,tasmax
69,37.719266270729165,32.76701275296543,41.58806532040348,tasmax
70,37.681551098635154,33.25270153389981,41.77746694139637,tasmax
71,37.59470190743806,33.35181194820108,41.65438456719521,tasmax
72,37.41734285770039,34.40569039771677,41.33589745597831,tasmax
73,37.43102475136986,34.25814935050207,41.37722479402939,tasmax
74,37.61274650239314,34.15606343596263,41.464269301861975,tasmax
75,37.68730842703334,32.95850461828861,41.113679660734505,tasmax
76,37.679870968510414,32.62906479687945,41.44960916314081,tasmax
77,37.72917493645862,32.67900935097718,41.216705066307206,tasmax
78,37.9413639143744,32.71811194961265,40.75696985211543,tasmax
79,38.17495513980553,33.52967191186971,40.7512356098316,tasmax
80,38.30696540979631,34.534187393971656,41.02737382605073,tasmax
81,38.509434945111146,35.33699535803412,41.6627775902446,tasmax
82,38.57433682192357,35.0432309575553,40.854451545663814,tasmax
83,38.68362855222649,33.67650655107653,41.193686603385736,tasmax
