day,mean,min,max,var
1,32.820784019930414,26.630414365657284,36.13534031354261,tasmax
2,33.01533018910772,28.337490115921184,37.356125171209676,tasmax
3,33.29817262230335,29.106721804650036,37.43023072983661,tasmax
4,33.189031720194976,28.766495918436384,37.03853974507085,tasmax
5,32.79123978105377,26.492152623515985,35.952487964151956,tasmax
6,32.31261315834764,25.376405310486085,35.99641266536533,tasmax
7,32.3606171359247,26.02302747470354,35.53100495794579,tasmax
8,32.57809893848646,26.794316213382558,35.63034885711362,tasmax
9,32.70230446514244,28.258707253220372,35.969043744071264,tasmax
10,32.793000858389455,28.07220558737709,36.20479002650662,tasmax
11,32.861245635645474,28.433418070059155,36.833707601155545,tasmax
12,32.94859799686893,28.5936071711723,36.77284849776219,tasmax
13,33.017834467072106,29.530694857999222,36.51810802074968,tasmax
14,33.105062166540264,29.62735262459325,35.73493901113392,tasmax
15,33.14954297079578,30.263708336534663,35.25479815154125,tasmax
16,32.92736501707786,29.305038198193035,35.65706464570537,tasmax
17,32.807049343914635,28.623327197501705,35.75466864747312,tasmax
18,32.88409047895867,28.56427985055527,36.09450672871997,tasmax
19,33.200698393133884,28.086963314722773,35.98034511680219,tasmax
20,33.35474132891719,27.93307141991756,36.039998602726165,tasmax
21,33.50720125284817,27.06272608288127,36.318196908255224,tasmax
22,33.565927484143174,26.863063014468796,37.2968545793087,tasmax
23,33.84276361689631,27.46521169181737,37.86111329178047,tasmax
24,33.948727858828505,29.078049503242717,37.29979365978318,tasmax
25,33.94680219991287,30.113913901367127,37.084325617623726,tasmax
26,33.780492661195176,29.61987171848214,38.79203958902907,tasmax
27,33.740606826502734,28.336092211556636,39.50434056382758,tasmax
28,33.710023237486666,28.49060617114006,38.71682399191299,tasmax
29,33.846349953359955,29.24361949325243,37.22054247979843,tasmax
30,34.1574071166217,29.520034557440415,38.962185210909944,tasmax
31,34.1229109568868,27.363295061312034,38.642500229672564,tasmax
32,34.2145470487856,27.287637444442144,37.91907127072445,tasmax
33,34.283713936241796,28.22005821992549,39.151432342694335,tasmax
34,34.474241588512754,30.59708934845589,39.52006447466338,tasmax
35,34.779816520954924,31.088020961311145,39.3797983461819,tasmax
36,35.00944522292107,31.724916266639195,38.61293934583768,tasmax
37,35.15558794017265,30.07008646123405,38.271719827198424,tasmax
38,35.25017079641676,30.711330374258164,39.00529793413498,tasmax
39,35.4590311640906,31.671686686273976,38.35920787045163,tasmax
40,35.70197863092766,31.957356774152007,39.31015124391404,tasmax
41,35.9211442315761,32.05494316445736,39.54243900670404,tasmax
42,36.0763341353808,32.394275007133864,39.68856402415739,tasmax
43,35.96530987895028,32.3301102713028,40.07092432915344,tasmax
44,35.901193871378965,32.63670021957137,39.75023557376298,tasmax
45,35.78529488227925,32.157097843570604,40.00063821953012,tasmax
46,36.05869025304903,29.681568355535582,39.86168608600088,tasmax
47,36.55398001854621,29.068434718453823,40.49190578755099,tasmax
48,36.78733330172937,30.536853868779307,39.83129359775605,tasmax
49,36.540649863814124,31.020695604553204,40.13129712971291,tasmax
50,36.20378352713956,28.52461044176334,39.28788152062223,tasmax
51,36.186125553076536,29.841331829972393,39.29932645837238,tasmax
52,36.3791406171188,30.34531545861853,40.17584654960191,tasmax
53,36.61308123239781,31.03427292031843,39.788723790402194,tasmax
54,36.89014601272668,31.72040334092535,40.13616853446789,tasmax
55,36.96399902667659,31.51559562582507,40.438015053617654,tasmax
56,36.881455213051495,31.626137083695234,39.80707277043649,tasmax
57,36.95247101278417,31.335988045910664,40.107924090496475,tasmax
