day,mean,min,max,var
1,32.47253198527424,25.414066301769797,36.54199140365345,tasmax
2,32.53419766998702,25.26513342653085,36.45758477117148,tasmax
3,32.719436868537706,25.74909041434604,37.226838641107726,tasmax
4,32.95810162549513,26.997812158270783,37.14994799158063,tasmax
5,33.089440559511466,28.66019248902978,36.039891459130764,tasmax
6,33.021897965574716,29.037500574335617,35.9374294523571,tasmax
7,32.9156843298939,29.42045728612513,36.86426555364932,tasmax
8,32.790202924663575,28.202365628806415,37.17202253259,tasmax
9,32.59761643339834,26.172438758484862,37.659380299875835,tasmax
10,32.67991978186903,27.303293817399997,36.33774439375851,tasmax
11,33.04671798881434,27.542170873925414,36.794734889216706,tasmax
12,33.39485187763255,27.957128498572757,37.47339339797996,tasmax
13,33.309845674037575,27.780095919857647,37.497392596936486,tasmax
14,33.091506747388465,26.85212814217109,36.45650577629602,tasmax
15,32.97179328169157,27.59138399860907,37.378053066626194,tasmax
16,32.702546660728075,29.09631410988505,36.919408197618615,tasmax
17,32.55173181864948,28.758152021625662,36.86852545797804,tasmax
18,32.58899819303891,27.532117284405608,38.094921356177196,tasmax
19,32.64991764327522,28.268276888097127,36.57183828723205,tasmax
20,32.887307736938915,27.05250039213633,38.59589350601837,tasmax
21,32.91458514883072,26.69473932455228,39.280005280510274,tasmax
22,32.98204897393093,26.546828096394314,39.384767446059236,tasmax
23,33.3181143711907,27.77224386195472,39.23445372310647,tasmax
24,33.53771731654721,27.4463956857418,38.87860265866018,tasmax
25,33.754721409551564,27.202796738542325,37.96113304410438,tasmax
26,34.08326634282526,26.423175100601192,40.50724164303114,tasmax
27,34.11673307402631,27.876707595367318,40.05310042285984,tasmax
28,33.97643790221245,26.873364164716243,39.42060915017894,tasmax
29,33.92860727522535,27.37362839201086,38.52630027603695,tasmax
30,34.292217935151406,28.48976090959548,37.807197756657594,tasmax
31,34.676804524133395,28.48749468814247,38.25281542411784,tasmax
32,34.7473959959629,27.56841993315923,38.3046671565048,tasmax
33,34.82732269461256,27.771974786536227,39.073907077344906,tasmax
34,35.07708455948951,28.46317678457508,39.88482045959544,tasmax
35,35.334610315231785,30.323796197738584,38.75879514473885,tasmax
36,35.65679884794433,31.83795544267,38.955066829463746,tasmax
37,35.55484423533663,31.751891555725784,38.613169092486025,tasmax
38,35.43312701622105,29.882201483521985,38.96513947665725,tasmax
39,35.452988980961806,30.346456037870436,39.29487243132007,tasmax
40,35.55226460822003,31.697993630560166,39.52397256943202,tasmax
41,35.775172182434225,30.87911823221355,39.474943054096535,tasmax
42,36.271770578083405,31.222649754381493,39.46007957662914,tasmax
43,36.17537443820217,29.097686190331867,39.87992271201697,tasmax
44,35.98339128070379,29.595141825971563,39.6481459409339,tasmax
45,36.18866345010777,32.60396082384039,39.18061070780047,tasmax
46,36.3975795093427,31.450096445203254,39.3158607858642,tasmax
47,36.70533109534274,30.585074032209725,39.308475833588616,tasmax
48,36.80450566762436,32.36970575849809,39.67396369001269,tasmax
49,36.786616410416265,32.031308229377736,39.072109828362315,tasmax
50,36.76104870868057,33.93331789924595,38.92293890702801,tasmax
51,36.79153793236451,34.39046924159401,39.294939695610225,tasmax
52,36.69395021835363,33.36317115526104,39.61235383312658,tasmax
53,36.54347160780626,31.47067128561818,40.59583852129789,tasmax
54,36.50526988819909,30.380991382408627,41.00395607392534,tasmax
55,36.71365664870131,31.19193483175865,40.99083992430597,tasmax
56,36.64314466853461,31.298283268656547,40.162256075629514,tasmax
57,36.60150445150238,32.26518476329482,39.78509781246966,tasmax
58,36.61759035849109,33.31433522070054,39.52855028584645,tasmax
59,36.51387214819701,33.10338307309067,39.04128263795182,tasmax
60,37.425213016982,34.84797332614453,39.81238294643428,tasmax
61,37.64743537481879,35.009039508430206,39.11431471356433,tasmax
62,37.739927687283576,34.49340199320199,40.341343355024335,tasmax
63,37.89874213646797,33.7749180844148,40.70644220516543,tasmax
64,37.9396039957933,34.64537352277187,40.771379804352485,tasmax
65,37.82629115193968,33.55852431997794,41.173564076063144,tasmax
66,37.93444115232493,32.56841853314789,40.881927410329496,tasmax
67,38.2596088564259,33.453409894310866,41.50162542443149,tasmax
68,38.335202560832705,35.091756700403444,41.26897462862641,tasmax
69,38.3730879214759,35.23640447275055,40.79589687190973,tasmax
70,38.631186426990475,35.325529832204566,41.65351983754645,tasmax
71,38.67812850806944,34.220671433552866,42.05008139095409,tasmax
72,38.63324140745724,33.94753236096986,42.05307481941048,tasmax
73,38.47027697848992,34.11892969842934,41.27925863404363,tasmax
74,38.36926764677533,35.06025914227023,40.15231439258456,tasmax
75,38.31419110995743,34.96264008306744,40.76964267277835,tasmax
76,38.593344321642434,34.87249142918551,40.94586811131707,tasmax
77,38.973373842667996,35.78740779487544,42.61687460859628,tasmax
78,39.00496569382772,34.04662351402809,42.37178098297206,tasmax
79,39.13506188111116,32.88135155689616,42.395229290378886,tasmax
80,39.27640820116047,33.069571878672306,41.96861138815606,tasmax
81,39.21490223230943,32.158859567980016,42.45318263786401,tasmax
82,39.217164503823284,34.477720290545484,42.58243330642308,tasmax
83,39.5262209884352,35.63920444327979,42.87281816293926,tasmax
84,39.5750023814161,34.030992475493235,42.20555436282061,tasmax
85,39.392037569922685,35.33177298609175,42.66338404011205,tasmax
86,39.04645003528423,34.65867873583815,42.92919904555285,tasmax
87,39.30796929430313,34.43979216815252,42.65232482306077,tasmax
88,39.414533773263834,34.67751048186499,42.81854013317094,tasmax
89,39.44807367731034,35.098997047185605,42.3912423223919,tasmax
90,39.57958369569912,34.49213836265367,42.51038984242552,tasmax
91,39.805312474301445,34.2122891415943,42.46930460828969,tasmax
92,40.04059896378919,35.53675025349697,43.02003133728523,tasmax
93,39.888378064045554,35.587448993598564,43.32263642867848,tasmax
94,39.772317559211004,34.89099527315056,42.88444484358425,tasmax
95,39.84300565441939,36.30290953911319,42.604999496748036,tasmax
96,39.895568180382966,36.743103757116096,43.081805154292624,tasmax
97,40.007174877521884,37.054934664934564,43.298149590605874,tasmax
98,39.99545966029388,36.58970732071023,43.10503404740347,tasmax
99,39.831177191747926,36.641124296795574,42.7313756785348,tasmax
100,39.5016232249354,34.801141827289634,43.379925438757276,tasmax
101,39.29026058355041,34.994295517022834,43.07123735313897,tasmax
102,39.05360616535458,33.903494735732075,42.43125899828678,tasmax
103,38.984651602616374,33.49374009653229,43.20466781665003,tasmax
104,39.454120352092836,35.13214512077809,42.885800390425004,tasmax
