day,mean,min,max,var
1,33.05649380216315,27.958095200396905,36.41358743712956,tasmax
2,33.1623395857596,27.50687258671496,36.33485077486785,tasmax
3,33.22388084630217,27.923735812794693,36.59397402497496,tasmax
4,33.076535594664364,28.126422283061558,36.2958159561468,tasmax
5,33.2117529165837,28.210685771905183,36.43466986974862,tasmax
6,33.53793259689572,29.71782129075841,36.97750207636967,tasmax
7,33.5259943901628,28.50726347686868,37.325660704396086,tasmax
8,33.34426886539607,28.167536807355948,36.57754381829647,tasmax
9,33.33808619249185,27.47232954880108,36.349283852772174,tasmax
10,33.60054062834151,29.7200115544262,37.3021972024477,tasmax
11,33.71488102264701,29.737481687029856,37.37773134512195,tasmax
12,33.55849192400569,29.59793482780385,36.29835403138772,tasmax
13,33.501686785560445,30.243708167364183,36.464023868721924,tasmax
14,33.50363732168274,29.766538717073445,36.81410894084201,tasmax
15,33.576648223470826,29.556746781700724,37.096328686522924,tasmax
16,33.683087455818374,30.11748316639063,37.81417729801808,tasmax
17,33.73408985085516,28.454245166645315,36.76860451401139,tasmax
18,33.47049781358685,27.25565185784257,37.04580964822761,tasmax
19,33.20083599171299,26.449466045428224,37.12327885105775,tasmax
20,33.372559296194936,27.71764281910618,38.623465081449794,tasmax
21,33.78774936126195,27.84749979990053,39.37952487452488,tasmax
22,34.00865745900753,28.467759342517063,39.08483623156524,tasmax
23,34.14370980541018,29.63516476789577,40.45253436745229,tasmax
24,34.38485655440604,29.103901798522706,40.22941269317847,tasmax
25,34.672784690338794,29.06879649921437,39.33323338887648,tasmax
26,34.72371643066653,28.478734145791094,39.297284121170996,tasmax
27,34.46505239657302,28.446459072051056,38.954654407778435,tasmax
28,34.11584823753354,27.760252403981415,38.80334493481177,tasmax
29,33.99028226935638,28.806893064000366,39.73216507713087,tasmax
30,34.327182025230734,27.017366155662273,38.48870485056969,tasmax
31,34.58397225059445,28.306698265035124,38.108393054443646,tasmax
32,34.58430519911446,28.662435036243245,38.61433037555523,tasmax
33,34.880646806833035,29.527084332484275,38.50282104843547,tasmax
34,35.33286386357234,30.934830654506584,38.98899365628277,tasmax
35,35.642866107003734,31.172503705533224,39.1276459426061,tasmax
36,35.753314556567766,32.11322033785987,39.03185527328105,tasmax
37,35.766727550898786,32.19280817091316,39.009407747599326,tasmax
38,35.61024492380647,31.433010832072288,38.98304284928081,tasmax
39,35.56893141723644,32.53062975680984,38.1273370750444,tasmax
40,35.62173351132368,32.524731643527325,38.44946828025482,tasmax
41,35.87066721748051,31.978681390355515,39.15320878923082,tasmax
42,35.88122430096286,32.75844079493376,39.2423771514504,tasmax
43,35.83748001449092,31.64380055080384,38.680041120410536,tasmax
44,35.79594293224173,31.030296106040613,38.97329891774514,tasmax
45,35.833328192790546,31.732882589447946,39.10083655524558,tasmax
46,36.02206100835412,32.31467353637844,38.6595527606193,tasmax
47,36.04606163523098,30.47212543871065,38.70106696435925,tasmax
48,35.988428234006875,30.007670917047356,38.93985164271878,tasmax
49,36.19017121666332,28.73528554474147,39.55279304669897,tasmax
50,36.3951386735996,30.10695492272704,40.227994319464024,tasmax
51,36.242096239605175,30.960768453165716,39.32226564036238,tasmax
52,36.161698465453235,31.247092391335023,40.62709706784231,tasmax
53,36.12359424860871,30.5102954858211,39.962574051497384,tasmax
54,36.20073040749191,30.313024163603885,40.50350068684254,tasmax
55,36.54230828178115,29.94909331140589,40.390585028288676,tasmax
56,37.09898500439108,30.21675377535553,40.052369795216194,tasmax
57,37.35328646849104,33.187246133399725,41.23614091909061,tasmax
58,37.47336143799559,33.821465958807664,41.21989514382671,tasmax
59,37.25182631656779,33.84367754459821,40.549128250338775,tasmax
60,37.49324951464985,33.14453385456027,41.0120076701555,tasmax
61,38.007731765273476,33.21905188903141,41.3074035630453,tasmax
62,38.34075624465393,30.839735053681874,41.02211930175599,tasmax
63,38.28825513770165,31.782376064829972,41.39216808230655,tasmax
64,38.42992009088141,34.081950587829986,41.3212292538034,tasmax
65,38.5891014388614,34.98321586991039,41.20715373925649,tasmax
66,38.84013072404391,35.14148697616344,42.11200353573441,tasmax
67,38.91747869734234,34.762270490902395,41.75538296309451,tasmax
68,39.13398659180834,35.61138446283596,42.08514083289387,tasmax
69,39.313920641407535,35.78513388610206,42.35738461954463,tasmax
70,39.18586359398009,35.688027107386795,42.02266607992886,tasmax
71,39.07026481865727,34.19628392276615,41.77100982376206,tasmax
72,39.09166553064164,30.54366193200982,42.04886336021906,tasmax
73,39.27568730595924,31.93137600810239,41.46642657797401,tasmax
74,39.21462300364602,32.22619172015671,41.69183968033088,tasmax
75,39.22867795436564,34.90824950314629,41.88240099297753,tasmax
76,39.4530219754881,35.88382128128109,41.89486760946406,tasmax
77,39.639592930967034,36.319718981055864,41.78538630327073,tasmax
78,39.59038761394567,35.91409119865173,41.78633767372243,tasmax
79,39.860487659011646,36.112406159516624,41.811115467728776,tasmax
80,39.705016849483606,35.51731919744401,42.23474535238568,tasmax
81,39.346988085289155,32.91561605354172,42.29643515779065,tasmax
82,39.19145591557159,34.71076786983166,42.2623792053937,tasmax
83,39.34454466407198,35.351978103839,42.68043022425438,tasmax
84,39.41897787943774,34.763167900458825,43.20475851375147,tasmax
85,39.44684042665245,33.45946204497645,42.80195196627461,tasmax
86,39.58991300813617,33.984345476578895,42.49336396077673,tasmax
87,39.82538133652483,34.98671217117117,42.6946857098896,tasmax
88,39.771403114765356,35.86558053552725,43.107346510682895,tasmax
89,39.43518544413577,35.59047136679419,42.284693392610706,tasmax
90,39.45260978951845,35.32413731575266,42.78302977204737,tasmax
91,39.72391438574968,36.04229227499672,42.94982444618343,tasmax
92,39.928748780023675,35.71092390531828,42.72512038528847,tasmax
93,40.039138733793024,36.931767536010014,42.275039360812144,tasmax
94,40.08895621036515,36.96389073085246,42.07550047214531,tasmax
95,40.1239128539863,37.164782212222555,42.55558876509701,tasmax
96,40.14459065050752,37.02855831057301,42.523399894418695,tasmax
