day,mean,min,max,var
1,33.8565653418166,27.433305731634956,37.23112040375856,tasmax
2,33.74474540344483,28.353562548766302,37.300035930451784,tasmax
3,33.85537065430301,29.188808089066313,37.12960409544913,tasmax
4,33.947557117378345,28.424467443188068,37.454909861674004,tasmax
5,33.78319240423219,29.812553214986348,36.970877770219936,tasmax
6,33.410043180021766,30.006425136160196,36.25415639499972,tasmax
7,33.36422215516027,30.468989869025343,35.876238874874126,tasmax
8,33.22124517863823,29.678808560029914,35.85815006104294,tasmax
9,33.22770401588119,28.608286794957582,36.17929644761185,tasmax
10,33.13654823120927,27.777842156749216,35.894952514656296,tasmax
11,33.14177968073826,28.813426835030803,36.50754067395578,tasmax
12,33.121739602647196,27.988833157782047,36.95228289597403,tasmax
13,33.3269067016562,28.232473625656503,37.291539634678564,tasmax
14,33.560202867173814,29.076328603589506,37.17610512490792,tasmax
15,33.743551353031044,28.69429490513932,37.08650247139794,tasmax
16,33.964214156143115,28.507166280535255,37.12226361224478,tasmax
17,33.920307845663736,29.730308025041037,37.10734680187785,tasmax
18,33.77801494233274,27.740591345620704,36.976638158677645,tasmax
19,33.860997985853196,27.990830948732576,37.07863440061178,tasmax
20,33.83206637157318,26.575207273943366,37.53479746267588,tasmax
21,33.6057972404316,27.127950871854384,37.90128351575027,tasmax
22,33.842113361844895,27.91328599171154,37.69042289508536,tasmax
23,34.18312641121769,28.2259557306605,37.92877753314243,tasmax
24,34.43649617941095,28.296420504101725,38.533657828166724,tasmax
25,34.68872336416301,28.074889136446902,38.17743047414272,tasmax
26,34.8752388409426,29.294688422377313,37.613889257174094,tasmax
27,34.92331475954965,30.46679917824559,38.65672914313823,tasmax
28,35.14826990914157,30.675378503618933,37.82311178051703,tasmax
29,35.105960827879215,30.927519158292085,38.49974256265076,tasmax
30,35.012640939944845,30.37072445647598,39.57061228648591,tasmax
31,35.1021177475069,29.66420453183598,39.38840738371667,tasmax
32,35.33644549071565,29.84610963677967,39.54154016334339,tasmax
33,35.784902109969636,30.55426582996773,39.71760305857698,tasmax
34,35.963378153593546,30.117905601494893,39.47750274516258,tasmax
35,35.843836275347684,30.12254759828699,39.11562750501764,tasmax
36,35.66751481631362,31.135863926727477,39.0836532270372,tasmax
37,35.62963657136912,31.63286790427588,39.14798607646907,tasmax
38,35.7391337649475,31.972792213178128,39.153267415568585,tasmax
39,35.7079091178812,29.150197202227034,39.201568363594,tasmax
40,35.93775839970708,32.27921920497432,39.56454646951721,tasmax
41,36.27621539665749,32.15218049889843,38.83210287026066,tasmax
42,36.554643278554245,31.632932467893458,39.443349678539995,tasmax
43,36.455964573823394,30.797244417556477,40.387966390953075,tasmax
44,36.44169796072469,32.162502846186186,40.051361521111176,tasmax
45,36.54289976072805,33.329548352557744,39.3794128523474,tasmax
46,36.66084666331161,32.806337034316655,39.820824825723946,tasmax
47,36.69599375774265,32.70008912201498,40.50533689659257,tasmax
48,36.51012200447124,32.743323322303276,40.476546727370916,tasmax
49,36.43396491649153,32.02163041676346,40.481635797335834,tasmax
50,36.626750959559004,33.34193624410799,41.00478723663092,tasmax
51,36.684074588882375,33.34870746771807,39.96637939347882,tasmax
52,36.850502002113785,34.05935390264625,41.14742932653732,tasmax
53,37.22379177005074,33.45450321140056,41.96081712659083,tasmax
54,37.134809958126176,31.499349784300758,40.065789031951866,tasmax
55,37.17527498416141,32.01009965630336,40.31813919515555,tasmax
56,37.45027762522222,33.55680784710286,41.07947935457597,tasmax
57,37.704650412154955,34.258404508104014,41.30914056413703,tasmax
58,37.694072706179135,32.62438801660105,40.07764957046526,tasmax
59,37.32910521875377,31.032632795359262,40.36363240285014,tasmax
60,37.500954558566285,33.74355057049481,40.78753289513484,tasmax
61,37.69866605485192,32.01304156955034,40.10190849133145,tasmax
62,37.927961036505735,33.81393034485972,40.30872614346017,tasmax
63,37.67299334147728,31.69175337398327,40.610553839952054,tasmax
64,37.432559332420446,33.37057546669244,40.59529291185609,tasmax
65,37.43950802206993,33.50197208572224,40.56529693597859,tasmax
66,37.49152077685213,32.43465158589694,40.847083738620825,tasmax
67,37.308959408965215,30.232288406667703,40.813207689977226,tasmax
68,37.393335703709255,31.32836686643496,41.296795617686726,tasmax
69,37.62508811814158,33.15824094603439,41.613695703597934,tasmax
70,37.83377277411606,34.038877926870484,41.967488458929076,tasmax
71,37.77656173647923,33.446547798137665,41.52495773340411,tasmax
72,37.65206085677865,32.30479385055256,42.043804365318465,tasmax
73,38.02237157761218,32.87423461283225,41.2909252165916,tasmax
74,38.22491843503784,31.594718381606857,40.784922854234665,tasmax
75,38.40410437621981,34.389772002832515,41.37510716729817,tasmax
76,38.36018045788699,33.3095175646731,41.81892669253736,tasmax
77,38.24904513516477,34.143510296595466,41.15369992496785,tasmax
78,38.38044225797342,34.3626736401642,41.57750227048453,tasmax
79,38.3853065536251,34.6113012481144,42.505384831091234,tasmax
80,38.575010094374484,33.66099522613472,42.79854698496697,tasmax
