day,mean,min,max,var
1,33.21905623496444,29.382516361201354,36.62399541903459,tasmax
2,33.25440324546046,29.385722168931967,37.37082792478215,tasmax
3,33.04867831585625,28.6065535105911,36.9187492325206,tasmax
4,32.70895418470742,28.311832196120527,35.88429639430974,tasmax
5,32.628767534920954,27.68616712495599,35.75981548798957,tasmax
6,32.83371560598481,26.447436534042758,35.50675843077633,tasmax
7,32.967695530865164,27.412133624061767,35.74061573519561,tasmax
8,32.81816644962494,28.875206662343768,35.515215797269036,tasmax
9,32.690850184860906,29.589893574145975,35.94197846025629,tasmax
10,32.695145824159724,29.610077444816966,37.076661594536894,tasmax
11,32.7025120839804,29.43280554125593,37.98128881672458,tasmax
12,32.518199846794026,28.137052357910115,37.23709934470145,tasmax
13,32.49506209572998,28.46876895576059,35.933906364223475,tasmax
14,32.58414978906773,27.885473316308254,36.286669742931146,tasmax
15,32.75139289291043,29.160129537234862,36.54961911012515,tasmax
16,32.74721547333615,28.467035466997466,37.134865324408736,tasmax
17,32.75986453430369,29.202952364003146,36.192077585649734,tasmax
18,32.783116351576886,28.22945209161275,37.015270703662004,tasmax
19,32.73520034246085,21.84711706276291,36.55950018970965,tasmax
20,33.05260133649923,26.854457455143436,36.1927931915459,tasmax
21,33.116901797118274,28.1800728807586,36.25938096530019,tasmax
22,32.857148905704726,28.475099699094613,37.76008531980315,tasmax
23,32.79080314293907,27.86671440723169,38.05940904138338,tasmax
24,32.882071954857516,26.119002578170157,37.62604588665351,tasmax
25,33.29322004243427,26.11978999374133,37.508552422910846,tasmax
26,33.71563737231852,26.799595582816565,37.31066555114047,tasmax
27,33.94436646832761,27.3418608377476,37.50769084162657,tasmax
28,34.22889495564128,26.774402494746596,40.39360009336808,tasmax
29,34.6098609034176,28.917642029414313,40.07054981502751,tasmax
30,34.759497535706465,28.24228718815958,41.23942384805782,tasmax
31,34.91066022535535,28.85903775852334,41.488878766892455,tasmax
32,34.736039611424424,26.837898875309232,39.004754497777796,tasmax
33,34.7380358943155,26.202570073795773,38.84606822328795,tasmax
34,34.95351069202057,30.297559611513886,38.92435578642668,tasmax
35,34.92514314158408,28.863551045059694,38.86690357570066,tasmax
36,34.87321231379406,29.83947255881236,39.50674163929651,tasmax
37,34.80631359367337,29.03075205264035,39.6115036007672,tasmax
38,34.856822812022315,27.525356418776962,39.18291871459801,tasmax
39,34.95926348569188,28.973631206267527,38.03941707160333,tasmax
40,35.168183093655294,30.439903492890434,38.064346769213714,tasmax
41,35.424076355749555,30.56900577861687,38.642850755739424,tasmax
42,35.604772315855506,30.37284837774729,38.761743966417264,tasmax
43,35.90841258786881,30.624717407263546,39.278490435207495,tasmax
44,36.152432436453516,30.69353787328842,39.27375449198659,tasmax
45,36.27633448900492,30.116314039311813,39.702748839839415,tasmax
46,36.468880227344115,31.83388527453643,39.32368087657353,tasmax
47,36.60946250990851,32.42754596532714,39.06844545993111,tasmax
48,36.46949861632866,32.62369409033476,39.948965933685685,tasmax
49,36.190853716515726,32.089590470114096,39.54642855315327,tasmax
50,36.136661681249215,31.663128964050095,39.60134878495712,tasmax
51,36.406631864970564,32.06768051366631,39.67138500988311,tasmax
52,36.89548451246669,32.92332318440993,39.23423795951428,tasmax
53,37.15889425783029,33.89898788115552,39.763607615240595,tasmax
54,37.302303652331155,34.56482281341987,39.46022351545017,tasmax
55,37.58317579779952,34.52152241164556,39.53474286144692,tasmax
56,37.54575830010638,32.576103875366556,39.63678328720838,tasmax
57,37.363968692885194,32.63007436541672,40.67364883626787,tasmax
58,37.164798738340544,31.53676531419949,40.279518288914794,tasmax
59,37.41561164295445,31.805638934265396,40.00994843703717,tasmax
60,37.80943941410889,34.08862761816364,40.2783638998998,tasmax
61,37.91865494493857,35.32249063021147,40.374905612957136,tasmax
62,37.75399705146469,35.4058394711401,40.58594031454778,tasmax
63,37.71541677976026,34.424065823786464,40.22019581020537,tasmax
64,37.96714612565038,33.29787619142437,40.66510800661152,tasmax
65,37.94823736163101,33.085930962600074,40.765325617660984,tasmax
66,37.95654735721648,34.008749254711276,40.90789244390339,tasmax
67,38.31939095150753,34.496115171944865,41.10764664655573,tasmax
68,38.420395657775586,34.78511407221204,42.01303330055215,tasmax
69,38.347289319444606,31.422565855022967,41.160847996373825,tasmax
70,38.235003339379396,30.372338317981463,40.64058588529423,tasmax
71,38.323762076436154,31.020556478072834,40.515591403893474,tasmax
