day,mean,min,max,var
1,34.61756631993191,31.465906039437474,36.89146203473016,tasmax
2,34.57320354584764,32.400237303963856,36.92686003149366,tasmax
3,34.3579603357526,31.38115227830018,37.5386128444612,tasmax
4,34.199829192121456,30.75891146802823,36.81108466221552,tasmax
5,33.9004407031908,29.369278054125328,36.823153754333006,tasmax
6,33.817031986761656,29.422037803553348,36.60942926344292,tasmax
7,33.85933993697302,29.99929913194902,36.60664623832451,tasmax
8,33.784347666350946,29.25848293049116,36.89190558766024,tasmax
9,33.70484226312941,29.033471766528113,37.085996450919374,tasmax
10,33.75447327872328,29.0435307401725,36.89679449881768,tasmax
11,33.77738140403868,27.94761618522554,36.90103561929243,tasmax
12,33.61897357746112,29.941653453687994,37.2664881624482,tasmax
13,33.59058224279374,29.596924814934372,37.062835479444836,tasmax
14,33.58060690441959,28.561405040259366,36.74207653543123,tasmax
15,33.49518425507369,29.436721625739768,37.77759523797751,tasmax
16,33.476122472853824,29.813478835419225,37.58151880196266,tasmax
17,33.535710756098,30.56821690442216,36.19821720145088,tasmax
18,33.65844501068198,29.755511226818108,37.40600333026732,tasmax
19,33.6961890433727,29.543215318481938,38.75340329218709,tasmax
20,33.98157274180688,29.474435747302174,38.47045541212546,tasmax
21,34.33426079894059,30.083786586583358,38.096529663541396,tasmax
22,34.72640733916985,29.760899633438147,39.452772083999,tasmax
23,34.92965373184473,30.04859845575609,39.86963743405607,tasmax
24,34.84442538606424,31.266621845663902,38.997300924774756,tasmax
25,34.62167138662879,30.40065413383718,39.086856155312866,tasmax
26,34.54470400587092,29.537906388419216,38.09241717122312,tasmax
27,34.41432677105994,29.724491807423117,38.05909670994955,tasmax
28,34.64079436782255,28.772033968058327,37.94648088210552,tasmax
29,34.93840510306523,29.506222470542784,38.85427730998097,tasmax
30,35.11679786950868,30.652161559052804,38.488040246829065,tasmax
31,34.924143651950104,29.42274901660266,39.45343087886691,tasmax
32,34.95324653309668,29.683454395640386,39.93710234720199,tasmax
33,34.97644660119889,29.60093511151874,39.33238800763091,tasmax
