day,mean,min,max,var
1,33.39073761799139,28.81369550547838,36.946646625771265,tasmax
2,33.0090138159185,28.772201158842698,36.545804361342945,tasmax
3,32.78748402108843,27.81468751449165,36.1914283125226,tasmax
4,32.90721028344743,26.89511934975692,35.78948332722962,tasmax
5,33.2088390254673,26.014976091236488,36.4125102450188,tasmax
6,33.67427572479452,28.768223818684113,38.054648912286794,tasmax
7,33.72329590331152,28.651835644637718,38.007005961639734,tasmax
8,33.77956476316389,29.099839000985096,39.02027274490707,tasmax
9,33.86243553410599,29.57514460721785,37.56299644801811,tasmax
10,33.67123956153679,28.499298637988012,37.86980919961185,tasmax
11,33.359207376272764,27.630832967296058,37.5164940084829,tasmax
12,33.29605101010189,27.950417571617802,37.10140327023211,tasmax
13,33.47939909288941,28.45691226611591,36.901973122961,tasmax
14,33.825435068941445,28.891018607223955,36.7431636689271,tasmax
15,33.68338220232173,28.310909202001746,37.83295865549286,tasmax
16,33.36967972061865,27.56661527306417,37.17990472500469,tasmax
17,33.190657930921645,27.707187729047902,36.958808143879494,tasmax
18,33.333484851946515,28.99408419399184,37.285628302470165,tasmax
19,33.45019242575349,29.621773026434195,36.55020226515546,tasmax
20,33.756598829912754,30.41757458845268,37.493587653707316,tasmax
21,33.95002824824554,28.487489394357365,36.86779646710541,tasmax
22,34.278606260291994,28.21835112934961,36.86320751584306,tasmax
23,34.44515003036541,28.23031834705125,38.444680935122506,tasmax
24,34.36832038774154,29.48498642590837,37.855435809057624,tasmax
25,34.024993989199096,28.498591617186086,38.34607891903001,tasmax
26,33.70554366560471,27.968912584786597,37.61162261030076,tasmax
27,33.95306568212574,28.792126867177004,38.42083226575655,tasmax
28,33.93758450429954,25.455932943988973,38.36647172636458,tasmax
29,34.11160229123011,28.918024296037824,38.49297311691018,tasmax
30,34.327472481792604,26.860072340950108,38.286002934534686,tasmax
31,34.505743873600316,27.35206499878554,38.25370913526447,tasmax
32,34.70942872314145,28.73121679885509,38.32527544826683,tasmax
33,34.87449231639992,29.214333773180016,39.3621117501572,tasmax
34,34.94569523508048,29.40176658723603,38.697961834738074,tasmax
35,34.9536647675282,29.51741873710104,38.57124471622388,tasmax
36,35.095692951526104,29.827188472096605,39.15627897256873,tasmax
37,35.1914096749425,30.136703574939663,38.673121249933835,tasmax
38,35.590430048657296,31.476306728509147,38.82051682323002,tasmax
39,35.81992201922387,31.67741323691568,38.25987353960772,tasmax
40,35.684596062157524,27.266527236251132,38.91457121042894,tasmax
41,35.77273692463844,28.49471633883238,39.46636771467158,tasmax
42,35.97383811491702,28.346578743949543,40.34272183438406,tasmax
43,36.18550009833628,28.808809089854417,41.40195528383836,tasmax
44,36.283245247342144,29.436177595036664,40.6133368091151,tasmax
45,36.18781610018038,30.212900865337662,39.436446653706234,tasmax
46,36.17421974895811,30.595891730417673,39.92557989286336,tasmax
47,35.893351573348475,26.906492775073446,39.84173846684747,tasmax
48,35.6495694320189,29.82600593130394,38.90662152514727,tasmax
49,35.535113007631864,28.640985060781844,40.660550542240316,tasmax
50,35.63520478338077,30.70096996529591,40.73849799456932,tasmax
51,35.98587438784072,32.090777967512125,40.3379929442649,tasmax
52,36.28798440765925,31.929275893823913,41.08172310769789,tasmax
53,36.28215247690759,30.84159546965123,40.063464771932786,tasmax
54,36.416670524835226,30.299575742448937,40.021002608887,tasmax
55,36.71400487695558,32.43229047339181,39.9039651029455,tasmax
56,36.74742822049745,29.2332362473536,40.28594392038031,tasmax
57,36.79179886174454,28.506615592042586,41.24062544776666,tasmax
58,36.696730429960894,29.167790045350237,40.46806396910666,tasmax
59,36.73189831186832,31.136303681221214,40.38758706609328,tasmax
60,37.10173851486877,32.7587480719898,40.13388513853399,tasmax
61,37.24897602497431,33.30546058029281,41.2322291602645,tasmax
62,37.399545195679984,32.389134110272174,41.061367165977266,tasmax
63,37.30922910799809,33.584490109247966,41.42548403274651,tasmax
64,37.388973459474464,33.06419436541565,41.84138297517958,tasmax
65,37.652661691983376,33.48086135912494,41.776107542700984,tasmax
66,37.722863204731894,34.6148040661344,41.19530533315357,tasmax
67,38.01135142530397,34.52982107023114,40.93610566009637,tasmax
68,37.85675153567786,33.06922103366549,41.367728652634796,tasmax
69,37.97569803552924,34.96365721402937,40.445656967047356,tasmax
70,38.37393028042052,36.033552946564235,41.43039982515791,tasmax
71,38.675959526849084,35.30199063347623,42.455261215863146,tasmax
72,38.81295541912558,35.65721860107726,41.79768461965534,tasmax
73,38.501584316215855,34.67975288834997,42.911075354510544,tasmax
74,38.10843032017192,32.62243771811238,42.64525551400089,tasmax
75,38.07374274554963,30.96913354825366,42.4355044037921,tasmax
76,37.78142731796356,23.184097741972117,42.79869694263983,tasmax
77,37.818566917986665,24.701671365421905,42.12881777265884,tasmax
78,38.019402155705706,29.652453840005233,42.13228142578628,tasmax
79,38.453287964305574,32.31972936978281,43.3795120155946,tasmax
80,38.92455466906121,33.019941654459416,43.78728085886573,tasmax
81,39.132481850755035,34.12445371230916,43.61425078104619,tasmax
82,39.1083323143915,35.26295798564337,43.52863438484265,tasmax
83,39.003777186440125,34.90934753673997,43.53320471481644,tasmax
84,39.03879051226324,34.118885578602224,42.36947242175084,tasmax
85,39.20143202354557,35.13753645159454,42.36576859563975,tasmax
86,39.44215482656788,35.964775097427875,42.70034036107915,tasmax
87,39.453034100291475,35.996342805681905,42.85054739073508,tasmax
88,39.41720288343469,35.32520814227689,43.48534114137119,tasmax
89,39.494931856207266,35.177124283331096,42.46577460943457,tasmax
90,39.70409948760277,35.85255077279885,42.19610674785156,tasmax
91,39.81825736062271,35.60172200207804,42.527380014997405,tasmax
92,39.7087044023154,35.656363808448965,43.0232255343008,tasmax
93,39.56052772758078,35.77625737741368,42.347846300283656,tasmax
94,39.51854105178735,36.64220910877472,42.24245487569309,tasmax
95,39.5089939477332,36.251475708967504,42.068791794498914,tasmax
96,39.52636132415311,36.01778224431367,41.934286155461734,tasmax
97,39.348690224698984,35.4086137011569,42.33898212301738,tasmax
98,39.20509140471173,34.633343141030664,42.857296996580814,tasmax
99,39.47263576057335,34.58701098240282,42.81763639288685,tasmax
100,39.674003625653654,34.63697101949647,43.37550756637191,tasmax
101,39.82120431824476,34.83003787643284,43.43295942360238,tasmax
102,39.801479028349824,32.29628876597923,43.36623326318355,tasmax
103,39.87654305302503,34.89032813674851,42.36168678596688,tasmax
104,39.7876186537762,35.896999722208605,43.33799312634288,tasmax
105,39.8138311715049,36.2123257091985,42.617996369977185,tasmax
106,39.91415362170985,36.83092174255106,42.931955521502594,tasmax
107,39.93498127993543,36.43104365380297,42.81471101478629,tasmax
108,39.785532597640106,36.954075969537975,42.65637653395982,tasmax
109,39.64484155165,34.739251118587866,43.19159013870897,tasmax
110,39.70010562428595,36.575375510517254,43.26569501119148,tasmax
111,39.563700377856584,36.39782959642378,42.90034767364182,tasmax
112,39.54826171162473,37.05537555990355,42.05716771073188,tasmax
113,39.65659467667789,36.90810434146836,43.173574983827976,tasmax
114,39.919907483178214,36.919867748965714,42.07810320226116,tasmax
115,40.12655178950128,35.77425155606486,42.95625479575994,tasmax
116,40.163088580939,36.82844253012956,43.490451596927734,tasmax
117,39.95452159014469,37.24923768957109,42.55878891137918,tasmax
118,39.93348890708629,37.37034341892777,42.10785818243983,tasmax
119,39.70594372467469,36.69770970337307,42.296895422752144,tasmax
120,40.0224410222155,36.86215912098336,42.80063437366843,tasmax
121,40.002734007316015,36.427042211570566,43.064757962027684,tasmax
122,39.95027707116268,36.58787418625619,42.08113057663909,tasmax
123,40.20894577269116,37.78562211331501,42.71099783364077,tasmax
124,40.57402867723278,37.718456583911774,43.646706219642056,tasmax
125,40.83419304599722,38.24639520184662,44.04285245005575,tasmax
126,40.62588626569562,36.520132140921035,43.85438759646205,tasmax
127,40.57448929446396,35.396072118328696,44.38716595017443,tasmax
128,40.40509599484571,34.815519997613784,43.8790892969173,tasmax
129,40.55593396602094,35.561868201067185,43.50312161084156,tasmax
130,40.510964819978575,36.12379594234191,43.01328763772031,tasmax
131,40.24710044062033,35.955143017340646,42.88948173797635,tasmax
132,40.15743482428395,36.21587295318016,42.701125148543966,tasmax
133,40.5728767546491,37.33360303465759,43.96316167733907,tasmax
134,40.52800320796148,36.35898810825917,44.50671524615242,tasmax
135,40.179440860716326,34.081757595380466,43.63089667510802,tasmax
136,39.94447158023048,35.323431442323226,43.4006007659205,tasmax
137,39.83059090146029,36.51964595703587,42.949380163438214,tasmax
138,39.80947837820304,35.59095200735408,43.79689237897292,tasmax
139,40.136369680649224,36.55376119709764,44.17862692475983,tasmax
140,39.99666448205891,36.416933618093864,43.29888650510477,tasmax
141,39.67835309352954,35.849493467096366,41.81638503098325,tasmax
142,39.58686552727685,36.87693785576418,41.61410540626721,tasmax
143,39.496822045988054,35.785657319333744,41.91349171139292,tasmax
144,39.42382608059452,35.83761659107953,41.772934824549296,tasmax
145,39.417143929221126,34.07788308521349,42.55892935693701,tasmax
146,39.64353737420707,35.47363578202947,43.66177631572029,tasmax
147,39.877817354346966,35.727789267512186,43.69100728429059,tasmax
148,40.10362576309713,36.65714740551432,42.43016771329414,tasmax
149,40.167219329738394,35.40918952277828,42.36414750283252,tasmax
150,39.99765767689242,35.83560120675998,42.12150867212814,tasmax
151,40.10376167775309,35.88829649809081,42.20919484329304,tasmax
152,39.91654512344204,35.432914754168216,42.34721371870881,tasmax
153,39.734162387170514,35.68085146734643,42.02008711637522,tasmax
154,39.405894151395266,36.092881478335514,41.83642642030186,tasmax
155,39.14127637712856,36.37262357168505,41.965443913408855,tasmax
156,38.58290443238431,34.134635893693066,42.56210962356666,tasmax
157,38.32254429529032,34.60629872272559,42.045741813842845,tasmax
158,38.394678223469555,34.06964463474303,42.76251200073169,tasmax
159,38.37817922921851,30.63806575641416,42.116436203827305,tasmax
160,38.378409589776226,32.190256390006304,41.27645577495785,tasmax
