day,mean,min,max,var
1,32.96234102000709,28.466745648382265,37.08594750507501,tasmax
2,32.81605854402088,27.944757538272064,36.61868408566308,tasmax
3,32.641484775196176,28.35050556600633,36.02097370729473,tasmax
4,32.78091057534521,29.15354435225274,35.46670755747609,tasmax
5,33.084815796080974,27.324556864344064,37.473150185959476,tasmax
6,33.51578833173945,27.664089443604553,38.899659249241736,tasmax
7,33.49027427209074,27.427818940966397,39.15588810673781,tasmax
8,33.41681436694589,27.751041735529963,38.4648190703503,tasmax
9,33.491377103875074,29.123656914603735,38.36442655686727,tasmax
10,33.63608044754189,29.295334957968425,38.21698753391482,tasmax
11,34.00605683758505,29.02174915856543,37.15907581896037,tasmax
12,34.05592976781413,28.103130241502573,37.73905484807011,tasmax
13,33.82717780948501,28.229214441195165,36.44220038187356,tasmax
14,33.67256126890962,27.935011979122677,36.590953472857116,tasmax
15,33.18646352282989,27.960281289702877,37.018891585468864,tasmax
16,33.33320961150256,28.922188700589892,37.89387681495738,tasmax
17,33.74286131206426,30.319531007881384,38.23803055928223,tasmax
18,34.08467805757619,28.795830932990604,37.62918355096884,tasmax
19,34.11847834543827,27.902319926196558,37.278587867488504,tasmax
20,33.91259562022504,27.965966262916265,37.079216546774205,tasmax
21,33.69319397783127,26.756639741525664,37.3396558142625,tasmax
22,33.84296614820051,26.3486219858972,37.39580181127088,tasmax
23,34.090032043725905,26.42741870111567,38.02593894267992,tasmax
24,34.23667377099132,28.157809575044663,39.88769198602608,tasmax
25,34.34988727863957,28.223171865183772,38.63270707166668,tasmax
26,34.281627609583964,26.8342291984738,37.61555929364737,tasmax
27,34.215006717057754,26.962797918817333,36.811686295252116,tasmax
28,34.5621306005797,28.078050402237544,37.88540215500464,tasmax
29,34.82256049758052,30.683667160077718,38.533913476059716,tasmax
30,34.805807230564376,31.065492602190286,37.41918726708694,tasmax
31,34.802631871798056,31.302509795900107,38.26180705918675,tasmax
32,35.19306478284563,31.19393839733309,38.59968019701264,tasmax
33,35.334404336802635,31.73326824122733,38.87238092633823,tasmax
34,35.56676733227763,31.94691057383791,38.8396574466482,tasmax
35,35.66331852064379,31.5454637518914,38.70759962336498,tasmax
36,35.59079066044252,31.271724832673055,38.54134238301061,tasmax
37,35.58934706940837,29.724477305740244,38.253385921500524,tasmax
38,35.72491885677813,30.38988614297881,38.88694706130477,tasmax
39,36.01788076730943,31.204480431912977,39.71013704547289,tasmax
40,36.27234267423133,30.76237616046835,39.39027136964617,tasmax
41,36.34907839497361,30.04136522798569,39.41909819806425,tasmax
42,36.475342629986905,30.925389353563645,39.55968003280127,tasmax
43,36.603277936754395,32.00166121806942,39.73607189519529,tasmax
44,36.661176147809755,33.462393894382465,39.19311134795896,tasmax
