day,mean,min,max,var
1,33.426649596400374,28.235858027975,36.78478214843189,tasmax
2,33.20596713161678,29.308669493537025,36.59183187652133,tasmax
3,33.06558489842538,28.251215801957425,36.77169292131812,tasmax
4,33.06952138376319,30.536261681480678,37.64583899488206,tasmax
5,33.31592873949944,29.867340626161532,38.02092828417891,tasmax
6,33.50414284143415,27.997609020064278,38.187340060420375,tasmax
7,33.500517129381684,28.350523097921734,38.11597678436714,tasmax
8,33.595654155740355,29.990360289183037,39.05222718471267,tasmax
9,33.50391209332335,28.943985213335676,38.89685989735908,tasmax
10,33.384133163732045,27.711231886614616,39.19178857583823,tasmax
11,33.05584800805747,27.052713294991534,38.74175032740397,tasmax
12,33.10754260495466,27.503098174777488,37.93855439454541,tasmax
13,32.87108251709551,28.36032067016595,37.11531427098209,tasmax
14,32.84740934251538,29.310610479670363,37.56872732386591,tasmax
15,33.043296702589224,29.644534614728588,37.40411904204244,tasmax
16,33.39971389861893,28.983587356800868,37.38920199015677,tasmax
17,33.6243154431533,28.386501444052808,38.15182917710614,tasmax
18,33.84529627582519,28.833884646075425,38.090645186153935,tasmax
19,34.03371322046583,28.645382566081338,38.3769980501008,tasmax
20,34.04680169892659,27.064637633446154,38.26023281677007,tasmax
21,34.329532953416674,28.74828476985417,37.35662290464548,tasmax
22,34.563690913767,28.499176249220604,37.94688161180792,tasmax
23,34.53372353507584,29.48473948226568,38.31417988678075,tasmax
24,34.53118797243888,29.868969208657507,38.40910234470977,tasmax
25,34.81304626317374,30.388905379819438,38.340822092317765,tasmax
26,35.04946230920578,30.42572377730377,38.90176334297483,tasmax
27,35.50853411201474,30.253098816773676,39.39877732856156,tasmax
28,35.56115162813813,30.822939629151026,39.371821162328345,tasmax
29,35.579503987477224,30.372095160437617,39.51051050695159,tasmax
30,35.0589633231981,28.28838979867471,39.57392705805689,tasmax
31,35.14585515646264,29.327350782956852,39.688791886389566,tasmax
32,35.3624964649375,28.928782639099698,39.19946092288948,tasmax
33,35.4666590131174,28.225634074030662,39.477118726924765,tasmax
34,35.50703368712013,28.711712918455053,39.41540913804776,tasmax
35,35.81499036176124,30.132069014071938,39.50111706989417,tasmax
36,35.80220762043243,30.941288654910622,39.61560833036577,tasmax
37,35.752108001671935,31.030942021278282,39.551515673162925,tasmax
38,35.83536179409524,31.61123437213247,39.90338974812772,tasmax
39,35.96938549213477,31.55887882931767,39.976438630737206,tasmax
40,35.98028418886438,32.28220845670999,38.84389404231853,tasmax
41,36.226271778613985,33.22545068836457,39.49358635609636,tasmax
42,36.34134911447588,31.301802826576257,39.13500761142091,tasmax
43,36.31495900216853,30.185241543431218,39.76387214192266,tasmax
44,36.51568114030945,28.68199390035668,40.037159776726185,tasmax
45,36.66081656951754,27.380233090778933,40.67023943262753,tasmax
46,36.5274137257009,30.948155987192916,40.076670286080805,tasmax
47,36.532499168593496,31.611837594722594,41.07623553112473,tasmax
48,36.70916384008645,32.199958099333486,40.774683686432155,tasmax
49,36.58118838604864,32.97857407448886,40.932883288621355,tasmax
50,36.531024163085625,30.854842625135156,41.12356580310354,tasmax
51,36.52934704558303,27.78224819727041,41.17895013465384,tasmax
52,36.21152818454568,27.682767957163723,40.855704932506775,tasmax
53,36.31146243172946,28.68840796213412,41.04446276396376,tasmax
54,36.76290732535477,30.983752483428272,40.54287591909531,tasmax
55,37.06629183102715,32.162038353569145,40.77789607692534,tasmax
56,37.258621460908785,31.850426635204677,41.261985673548025,tasmax
57,37.24414130636561,32.48715052699672,41.90098143165316,tasmax
58,37.536092501463344,32.18525995039,42.05779129125065,tasmax
59,37.674265510974806,32.15929419787989,42.035493181926846,tasmax
60,37.99943426693026,34.27680601615835,42.62782788007764,tasmax
61,37.67205215922873,32.48431021218456,40.74215341221856,tasmax
62,37.44928458829708,31.861132359289087,41.79543318333497,tasmax
63,37.72078793821006,31.91236429360738,42.068917913392525,tasmax
64,38.18691864823648,32.44339688537026,41.29618177596756,tasmax
65,38.42514971938225,33.56547735569706,42.06620427708869,tasmax
66,38.455380124724904,32.013767518763444,42.889419593169265,tasmax
67,38.51833794438927,33.64581495619122,42.29808090269472,tasmax
68,38.33541868259304,33.635008427531105,42.61891450312763,tasmax
69,38.43763234459363,32.89359382300673,42.617209795936915,tasmax
70,38.678225528990396,32.533582701622024,42.55947109035943,tasmax
71,39.204360152882735,33.655963482307804,43.59573502828066,tasmax
72,39.37283615471814,33.198556254487556,42.36353846962498,tasmax
73,39.357588483214926,31.5521581523055,42.28091886347789,tasmax
74,39.58193913759007,33.66193404365194,42.265359634033956,tasmax
75,39.50783146296633,34.948071018290634,42.57452035227675,tasmax
76,39.660523610740526,35.21565457010515,42.590996702978345,tasmax
77,39.61981384078316,34.10368549549479,42.70742000271284,tasmax
78,39.59669346440282,35.83933247813706,42.157044520747085,tasmax
79,39.85981492387425,37.54622259275289,42.29386909749947,tasmax
80,39.94885958485084,37.649769372042314,42.69129068030015,tasmax
