day,mean,min,max,var
1,33.09789943249258,28.027710371404297,36.32347669625053,tasmax
2,33.13814143151505,27.75038674438609,36.65152500564136,tasmax
3,33.14298971681845,27.76256610405166,36.29536349403196,tasmax
4,33.11353117077173,28.70073084293148,36.187616194848076,tasmax
5,33.06106223585781,27.968270681185857,36.47761799161209,tasmax
6,32.87518625613344,28.666364139456274,36.18679545194906,tasmax
7,32.795911097673795,28.612506793209935,36.87288910911862,tasmax
8,32.77923149056092,29.145768172765404,37.4786391195998,tasmax
9,32.554648920763356,27.912354847262165,37.21055362603802,tasmax
10,32.642162966159816,26.79205174625123,36.665050361484326,tasmax
11,33.05462205280663,28.02690138348054,36.75418495234204,tasmax
12,33.2286383849985,28.92671295792612,36.607472748150464,tasmax
13,33.1999209225287,27.81211302251037,36.6039604290147,tasmax
14,33.085073557059616,26.86290937245104,37.282418143850315,tasmax
15,32.90024926749219,27.65908870340274,35.75397912620909,tasmax
16,32.60116740420763,28.23311549875573,36.43684066480791,tasmax
17,32.46006524428065,26.344467570364284,36.46967029843185,tasmax
18,32.388669907685035,27.026706472389822,36.383925420533835,tasmax
19,32.489640441670446,27.93537629722943,37.27944833279356,tasmax
20,32.697873921214985,27.558482961213095,36.74984439693165,tasmax
21,32.97177550546435,26.664581906236826,37.57394982652966,tasmax
22,33.143296214439246,26.70650937607329,37.94257027331255,tasmax
23,33.30722239519602,28.132983210089055,37.748493784466575,tasmax
24,33.3244475224001,28.016091192067176,38.070030986213794,tasmax
25,33.58092120677608,27.9271649226116,40.07217011210948,tasmax
26,33.93480084405327,27.459715286541478,40.089581293595,tasmax
27,33.94212772440434,28.410037730619766,39.74686453827971,tasmax
28,34.023885893757665,27.969728988341824,39.90842327095429,tasmax
29,33.92033650591446,28.36012534347128,37.86953450178405,tasmax
30,34.30255156021359,29.36381784991564,37.92070400093402,tasmax
31,34.5084768764889,29.787250859322306,37.932919695384705,tasmax
32,34.51857545459546,28.223807310014113,37.734815366246984,tasmax
33,34.28331024825858,26.833504924837822,37.06547580943352,tasmax
34,34.4562294379026,28.33846733082798,37.2987933674137,tasmax
35,34.88207089487484,30.481299995585598,37.33629073533618,tasmax
36,35.00036432341078,30.008357468167432,37.36726993819672,tasmax
37,35.039388023155205,29.93384217366134,37.370844346605146,tasmax
38,35.146674267149365,30.635158497384435,37.57910859227253,tasmax
39,34.95089380265088,29.21875692567706,38.17475817968311,tasmax
40,34.95806862577503,29.87625013211789,39.72308285158391,tasmax
41,35.233000995425655,32.06201831737773,39.46112060216612,tasmax
42,35.78767164712786,31.720149427494263,39.432171106408084,tasmax
43,35.89330976221532,31.515851723190185,38.873218949915774,tasmax
44,36.025346149176656,31.245708675249933,39.02630801847271,tasmax
45,36.126709741654054,30.27544011437793,39.46628785800746,tasmax
46,36.199863463568555,31.89101764700855,39.04924048366672,tasmax
47,36.646108893481134,32.97410868305803,39.398702930498885,tasmax
48,36.78779441803758,32.18242508248783,38.99873852820885,tasmax
49,36.692987736309625,31.630469908623308,38.780025191343135,tasmax
50,36.66054029329401,32.35523539745103,38.73625126382722,tasmax
51,36.64148357885121,33.924485253651966,38.596138604685684,tasmax
52,36.560752349579474,32.96704573582371,38.58628077415825,tasmax
53,36.191926404980535,31.930090158822907,38.54228385418294,tasmax
54,36.16204093919357,30.678441800815246,38.48184276503653,tasmax
55,36.2682934616884,31.358608831438577,38.951609184832144,tasmax
56,36.27227269873559,31.605464780753056,38.57582061938796,tasmax
57,36.29766727890647,31.369632212603904,38.800249742232324,tasmax
58,36.5424977785887,32.628643302949826,39.15484279814316,tasmax
59,36.69828544064129,33.698876654824694,38.72405307220953,tasmax
60,37.32126162255161,35.35875104620889,39.57134350817556,tasmax
61,37.56757932471034,36.052044170467134,39.64328007574047,tasmax
62,37.6893886712909,36.06657113767671,39.590829516891574,tasmax
63,37.8211478774782,35.91144379833806,40.07448792648089,tasmax
64,37.89870729931604,35.781615202449856,40.19408076924942,tasmax
65,37.88364491050725,33.04430718011987,40.80603155644253,tasmax
66,37.87954557622034,32.79183483688299,40.380647131197556,tasmax
67,37.9565611975646,33.7203411115278,40.538519030698964,tasmax
68,38.236598334412484,34.82074159729424,41.03903288640597,tasmax
69,38.49237280726178,36.14037510379267,41.10692712561987,tasmax
70,38.788703359330135,36.40293775699759,41.285881923097755,tasmax
71,38.69993457124219,34.74927336137928,41.75508309294772,tasmax
72,38.443715386673276,31.56031090963557,41.98254011990567,tasmax
73,38.37656584747635,31.85460858156803,41.81700294191854,tasmax
74,38.34847559993435,33.835780394674245,40.802609256502194,tasmax
75,38.3920437981383,33.98428298589735,40.63313132835618,tasmax
76,38.57607123169955,34.03211497999702,41.19199293997248,tasmax
77,38.69710257322411,35.65671405995149,41.51136857091827,tasmax
78,38.56529749324726,34.43062025827491,41.79167861051681,tasmax
79,38.71194806831915,34.954248150709944,41.59452265426846,tasmax
80,38.915498874911925,34.99814155028163,42.439499446814196,tasmax
81,39.06381912977825,33.21669187480883,41.799457543002376,tasmax
82,39.33014538929445,35.19817416991871,41.718326914834115,tasmax
83,39.40415666778889,35.44231394036029,42.144828802938704,tasmax
84,39.541600261162,33.41161849623797,42.291958328407155,tasmax
85,39.84277089929365,35.70529117955133,42.32476273585514,tasmax
86,39.71684131954448,34.83053807458748,43.06407785034667,tasmax
87,39.605700462180415,33.9473934323551,42.94412792666618,tasmax
88,39.54733644541627,35.38858657010996,42.83110971540863,tasmax
89,39.62173876690988,36.93428078769635,43.36766386084722,tasmax
90,39.516026774174435,36.44863976689418,42.58876190810397,tasmax
91,39.72315300050126,36.66352979726937,42.19225965509425,tasmax
92,39.92832609565524,37.52751649835303,42.29229280349045,tasmax
93,39.76359432745664,35.84719896499782,42.478187593187464,tasmax
94,39.48755490044247,33.87825317729115,42.50665680929228,tasmax
95,39.61441136260591,35.28664793637797,42.5616970226976,tasmax
96,39.66118745119872,35.96461143008108,42.430478122566846,tasmax
97,40.01460825690281,37.13385244600817,43.1421839724142,tasmax
98,40.39049310866864,37.335743398802755,43.37540619419662,tasmax
99,40.22901816507581,36.80707944828492,43.00878564168114,tasmax
100,40.058528584266455,36.6365653511369,42.783488464963995,tasmax
101,39.7551432654377,35.7938382784627,43.29360682170428,tasmax
102,39.38770545374907,34.357138931734355,42.86311614031582,tasmax
103,39.25780209961192,33.729560213442205,42.26912828463687,tasmax
104,39.40809950973544,35.10412303706364,42.293522556365254,tasmax
105,39.31650501016593,34.33480934260119,42.99146174999518,tasmax
106,39.44114811733562,32.847203854011546,43.998684073686704,tasmax
107,39.956159241744054,34.58152545821574,43.411067545493204,tasmax
108,39.94947538543818,34.98904102829821,43.10771793940207,tasmax
109,39.84730328806139,35.508480215462875,42.49965813784555,tasmax
110,39.994890572524746,35.19401641777807,43.30491339261251,tasmax
111,39.916865785171815,36.139001211245755,41.78426721458013,tasmax
112,40.003211030907394,35.96588038716035,43.166500590229695,tasmax
113,40.17197840069254,36.70799170936798,44.05851886886125,tasmax
114,40.327544560251674,36.473461927453265,42.9137595111787,tasmax
115,40.37212898505677,36.85951190397726,42.87621976159439,tasmax
116,40.410520484993626,37.65768746327773,43.180186867180076,tasmax
117,40.44817821575803,38.19891945621996,43.50778787471896,tasmax
118,40.48268223791952,37.78707981939816,43.49100509947531,tasmax
119,40.57609558293864,38.73785440916832,42.86822111626806,tasmax
120,40.66286365957764,38.27198835707376,42.649464640547514,tasmax
121,40.55141013911355,37.72339290171653,42.21459943273026,tasmax
122,40.45566022142427,38.04139178727437,42.60450276056212,tasmax
123,40.31679176579317,37.60068519470964,41.90420607344863,tasmax
124,40.58082863622388,38.4094895341553,43.538148408173775,tasmax
125,40.71133257189685,36.94298153242389,43.8240386208892,tasmax
126,40.714760606182914,37.52150533336507,43.801869008587175,tasmax
127,40.74104421642293,37.64762896831985,44.92733090035351,tasmax
128,40.77980085114585,37.631901194799404,43.16124852762733,tasmax
129,40.58365292607668,36.06782919636523,43.49305388449758,tasmax
130,40.12143383954911,37.93953252022487,43.16279134234276,tasmax
131,39.97110551247365,37.67410382338912,43.72179554187756,tasmax
132,40.30825988620326,36.17903640721141,43.00826465309156,tasmax
133,40.58979693596954,36.86966624867474,44.09846173432114,tasmax
134,40.61686214994498,38.17802044128059,43.25973052231422,tasmax
135,40.79242831834323,34.22951644147551,43.814128623566525,tasmax
136,41.011564004755364,36.43233465607308,43.52443066876009,tasmax
137,41.097553136652635,38.93515758697857,43.379246114605365,tasmax
138,40.75054399710272,36.141208592683476,43.080044797081115,tasmax
139,40.462232240057055,37.112543603873945,44.0572268028979,tasmax
140,40.304261806937575,37.668987413248125,43.48784205380972,tasmax
141,40.050062678200675,35.87506949685373,44.248448711326034,tasmax
142,40.1978731257234,37.42820111780276,42.91654075408854,tasmax
143,39.98774556978715,36.599606510589645,42.43775884781541,tasmax
144,39.63300450566713,34.948415039900716,42.354768485841255,tasmax
145,39.94430897945787,36.26498751625228,42.59326760370552,tasmax
146,39.70247646439587,35.51083790442974,43.333814478502184,tasmax
147,39.48184157440374,36.13391637890249,42.872694220460325,tasmax
148,39.489944882789054,35.39494411592181,42.16671060390166,tasmax
149,39.56423547196783,36.297001484258836,43.16912313383471,tasmax
150,39.799432526174066,36.7840550547817,42.87457756284175,tasmax
151,39.67571134652249,37.264247956085725,41.88025218594586,tasmax
152,39.38093766819887,36.965259913980155,42.24722855854433,tasmax
153,38.99490191771189,36.66862215358591,42.059215273461206,tasmax
154,39.17655002625201,36.66531283601271,43.65861625831262,tasmax
155,39.49019818085459,36.74497013770353,43.01027416999772,tasmax
156,38.834315482699616,32.61440523152329,42.784753627278654,tasmax
157,38.804459236040074,34.1468151241219,41.65546374176013,tasmax
158,38.91306308704051,36.05107155025544,42.18318836277179,tasmax
159,38.76897197785822,35.68280897264236,41.56453928385724,tasmax
160,38.732678842480354,36.54788792708068,41.2907976254424,tasmax
161,38.912047029359854,36.83167993362964,41.42835858585196,tasmax
162,39.18506139402243,36.851924891880024,42.65609382144812,tasmax
163,39.28643755269681,37.653730432423295,42.420900236371715,tasmax
164,39.36168878108367,37.22127788259396,42.56066418817882,tasmax
165,39.08710197363053,36.39359493347726,41.83427839489249,tasmax
166,38.73254182623448,34.62249852422739,42.50303690773255,tasmax
167,38.371364818788074,34.95901434422538,40.85628108477101,tasmax
168,38.37397862188725,35.437487212220894,41.66250514424446,tasmax
169,38.05273482708906,34.63063585716834,41.285002514919306,tasmax
170,37.93217050192332,35.78711789292222,41.652981433917816,tasmax
171,37.66686040202935,34.01283267161472,42.830624664741116,tasmax
172,37.912478343884075,34.966119055105466,42.37535700764516,tasmax
173,37.71772502059892,33.30627786076356,41.73436591076717,tasmax
174,37.34412336877362,32.699993808110456,41.81367037242706,tasmax
175,37.49958136119685,33.621047214990824,41.95505540386276,tasmax
176,37.5333632635226,32.67303832430998,42.63610063235709,tasmax
177,37.36677976927279,32.52988198525316,42.452730284871436,tasmax
178,37.29190150931201,31.77326533540132,42.18613438257912,tasmax
179,37.67079798433849,33.40874871825912,40.47987302364368,tasmax
180,37.15121994646355,32.43216907032468,40.68665664284757,tasmax
181,36.8266721899353,32.202601140559466,40.67484982382367,tasmax
182,36.82646413572091,32.929377846530315,40.84172877902232,tasmax
183,36.774149431165064,33.71429821612494,40.14459082284617,tasmax
184,36.75242759570317,33.52250354274609,40.55069633991137,tasmax
185,36.825527729530656,33.84570404672105,39.98956391056134,tasmax
186,35.90327997405017,31.881438139751502,40.21289194870124,tasmax
187,35.48703737017338,31.891217237752574,39.07303834811437,tasmax
188,35.322546016844235,31.30501792434498,39.07553107206703,tasmax
189,35.529557681924885,30.585355651549584,40.11432858177198,tasmax
190,35.23363803505492,30.996925521957316,40.21260101505293,tasmax
191,35.30947194718489,32.177746978362165,39.30660396510419,tasmax
192,35.86030318838511,33.176790629828304,38.40712699718484,tasmax
193,35.69464171927063,31.29110723562773,39.211286913970454,tasmax
194,35.599819512775305,31.816445423349634,42.22207438729392,tasmax
195,35.360695142876594,30.546645208187343,43.11450885723088,tasmax
196,35.35548578945505,32.56032622539979,40.50556328619301,tasmax
197,34.89933633004359,32.36315046723737,39.15403260770196,tasmax
198,34.91757195732507,30.677507354685655,39.55496188789748,tasmax
199,34.49030056932339,29.884064660851838,38.5154692262676,tasmax
200,34.51384948274299,31.76110055095512,38.60194455163004,tasmax
201,34.55379228368975,30.990767954709995,37.83400319300777,tasmax
202,34.82160050046332,31.729292833078045,38.808612781627936,tasmax
203,34.95654010503127,31.39558360897887,37.60286597285083,tasmax
204,33.97226946365009,29.616351406271317,36.72327292705235,tasmax
205,33.84434989735664,29.405475530340414,37.080945224971856,tasmax
206,34.15357595386793,31.489227033726976,38.18468714592806,tasmax
207,33.6568583023069,28.87493467935063,37.64386204602394,tasmax
208,33.37748341177321,28.971248794509272,36.33006217748727,tasmax
209,33.63397786073581,29.66473459869073,37.11026343186275,tasmax
210,34.101268937931636,30.669615666758716,36.95065881069845,tasmax
211,33.93712222339335,30.377034490011628,38.84653196914801,tasmax
212,34.071620641059425,30.5212665765551,37.3447091320278,tasmax
213,33.49156694077617,31.567830253334858,37.24200273288869,tasmax
214,33.22384394524225,29.438750441039964,35.62938233134293,tasmax
215,33.399214508693206,28.113100996589512,35.97986639690892,tasmax
216,33.33122740495925,30.331588682183153,36.020371726152405,tasmax
217,32.97340825121181,29.19400565005576,36.581230999290284,tasmax
218,33.68013387049991,30.0534020922352,38.86284385943485,tasmax
219,33.711791951249,29.34296765923895,36.4757031916309,tasmax
220,33.35471270810827,30.4646731858544,35.71533020610761,tasmax
221,33.48716474597883,30.500065219653848,36.132154006291316,tasmax
222,33.593332087790834,30.875867666590885,36.22854287665525,tasmax
223,33.505452851820536,30.14837007530523,38.06711833677378,tasmax
224,33.338643419966346,28.381369809961527,36.49771944139465,tasmax
225,32.50179243373475,29.86094996409232,36.32829756479315,tasmax
226,32.93698933692988,28.065733371022436,36.05665743544536,tasmax
227,33.2510605264693,29.863765089030032,35.91860462214582,tasmax
228,33.07087920035086,29.12681156059024,35.71491120547219,tasmax
229,33.324012286334444,28.985363409040325,37.05567248083418,tasmax
230,33.22045330772911,30.126876331884034,37.154963791055444,tasmax
231,33.371803216298936,29.97524143745037,35.69425621914891,tasmax
232,33.136100396134765,30.114034096321927,36.612969645998604,tasmax
233,32.91373094629078,29.802108205099845,36.7839262848873,tasmax
