year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.459705225386156,20.974789256952988,22.612796605465956,25.122811185858897,26.72572089465443,26.278233672829693,25.093976225485406,24.63236259257895,24.542386101735847,25.069185637830007,23.963717234486683,21.38331759736704
2052,22.615849523948533,23.047422325347416,23.736894697524782,25.476039472997012,27.07695528006585,26.79048340587979,25.364851832280767,24.728618917802,25.29422037097199,25.411980260700336,23.173014818116762,21.114677721478117
2053,19.179217344871745,21.44633559307356,22.416605792718787,24.97709563694009,26.041097707366983,26.520735835002405,25.595329327300956,24.04544670666306,24.103487517400545,24.864383200904037,23.107547455930234,21.00117847512475
2054,19.71690586066777,19.7767997657774,22.784301360152774,25.065249392139044,26.488255304722973,26.103598616344225,25.407388235337557,24.759251061722633,25.02806416198317,24.895347799215184,22.878107310611185,20.461172094421173
2055,18.779067248326204,21.227659970867652,22.9864846614536,24.67808834480921,26.2202085431034,26.311205136119966,25.241078491055966,24.681003655361923,24.279154316142588,25.08379022331751,22.368091784593414,20.49171632157908
2056,19.064396108180787,22.673211159415793,23.25472072704552,25.352309617177887,25.4941312764458,26.413190690162384,25.86869278085287,25.020385146652465,24.836681645174572,24.767330881809293,23.910024681644412,21.139488033879115
2057,21.827516508805594,22.979631699834723,23.683157325511985,25.75228748870119,27.27672291155871,26.488057934414048,25.662717697278577,24.74490035133124,24.455218125674808,25.0188539449563,22.000479221710226,20.38741735224306
2058,20.748457666593467,23.339449432868005,22.399268197628093,24.234678747530673,25.80908625354493,25.77777129891918,25.1427477403613,24.189876505230185,23.9653659950887,24.343073427175707,22.854124597380753,20.14661080591528
2059,19.255574588931076,20.84130477654731,23.154068680504505,25.446460942737684,26.03660675528066,26.34848745110692,25.364620432854526,25.196250691318383,25.07346895814295,25.206101271846304,22.66776328650436,22.025935504777706
2060,19.65595680123815,21.689406633582582,22.55170127414965,23.841656793795664,25.399181214771524,26.000915435952145,25.25858144844485,25.04359101691835,24.975925727473534,25.54132591862232,23.911792519406045,21.627495019135328
2061,20.522558125528132,23.17109476016169,22.34579044019503,24.44030596526837,27.069696088081926,26.749982145829645,25.8246827265238,25.057237896730708,24.267515730258246,24.592851775487826,22.170226959803358,20.47075817058835
2062,18.83998948594537,21.579943384454566,22.63736005861805,25.352943589400937,26.13380383539319,26.07392365433819,25.089411670341686,24.4373340919638,24.32109417198485,24.60106409713117,22.229000850613907,20.127917075801147
2063,19.11467381100586,22.107199885306052,24.595050315282172,24.434236630603024,25.721026518499528,25.2871405868447,24.81155157288655,24.471634882467615,24.392880865583706,24.77540262935109,22.577523136942354,20.245525198623987
2064,18.6409820565697,21.07211706051587,22.728274643841342,25.628615764936658,26.62723529177812,26.41405345590842,25.210574590123247,24.555885309741225,24.942187319308168,24.95106651193426,22.63024996825517,20.62316898956336
2065,20.020607517679608,20.911441389808715,22.743182102892707,25.236226096460534,26.340396197138944,26.3512866622851,25.607288240573386,25.152441666265453,25.094193140498863,25.169659598870084,22.28386440614877,19.510347268369074
2066,19.013671789999343,21.19469340087311,24.711380535238476,24.448193549604493,25.936315234825578,25.829713211909336,24.636898319330818,24.272633856064843,24.535152191833983,24.934778544388625,22.65296775238539,20.249709349774562
2067,19.679562905719823,21.213626220763114,22.32619714090928,24.56925830303481,26.607527832310968,26.436034503957593,25.50085006475775,24.976669552223306,24.741786216309922,24.899243428063215,23.55715597630643,20.212673410040725
2068,20.125994835344,20.71201238310376,22.975696938437274,24.039832947446335,26.40918247825926,25.794662368497452,24.699387097420544,24.46694821087304,24.42907300725255,25.01716721131833,21.78745466773771,20.363795032605754
2069,19.968128205300214,23.378615961114075,23.44120046477594,25.133747872005486,26.651441684120215,26.69317839120214,25.324521177613505,24.787896019408308,24.496368639264645,25.46575998894087,23.18551859871449,19.106679877738806
2070,19.271873574030753,21.205901540330075,21.982048874616762,23.838507019356946,26.01324312818263,26.44745534274899,25.880892944635935,25.201159785967416,24.910089583911848,25.540680318947892,23.32085290043146,21.14932897859901
2071,18.856271502510864,20.845679876932667,22.75576081885756,25.17232806353987,25.862497034686083,26.595649826695695,25.144576252950042,24.77602666329579,24.629691230967964,24.844014833248778,23.655985128967128,20.548517902571113
2072,19.786435045137672,22.32691869719315,22.724972796725773,26.952676573443657,25.3262215259892,26.306136053502662,25.368016811908575,24.522032232416894,24.54377299679522,24.420790711858192,22.64532463297553,22.58784025983736
2073,20.688101145544657,20.959164672540208,23.782640302455683,24.87619717208556,26.566355882824585,26.18459079901301,24.9128079012895,24.28883298166279,24.166597323267883,24.639648916926145,22.7887393986149,21.217877401704097
2074,20.696723994664314,21.380934315273404,22.872371025303277,23.193779506575613,26.475797072585866,25.852029459626472,25.00583230150158,24.638726601384345,24.760439069803514,25.323387997919454,22.688922273539426,21.159293457628262
2075,18.670489210362955,21.374122008726513,23.027006337059102,24.593158075176255,26.399776597170263,25.68175827607361,24.91046207497097,25.04084845377623,25.035193069478673,25.27708574184705,23.483423547323998,21.71345439708403
2076,19.83822353430169,21.878035516360587,22.890931726971687,24.14759341870546,25.216650102277647,26.316837459362613,25.388537889580643,24.08696257885037,24.173395448196082,23.899581190541497,22.471530553120164,20.420332453290897
2077,18.44189313803001,21.571542901330965,22.898289019911704,24.324816854527217,26.504917592288166,26.518412744720965,25.265467148713864,24.20287153506204,24.244689804549562,25.406087015353442,21.941656512961107,20.386209831991096
2078,19.33530603803173,21.00516133985971,23.165344411959857,24.55671769138764,25.936353153906232,26.534994439899098,25.390295624468642,24.701172963105964,24.476713971734025,24.227542852905326,22.6860308253816,20.15536251795486
2079,19.02302506744969,19.896192294505266,23.189836867811064,24.63999551246605,24.995248701609807,25.729499302884303,25.377949344871073,24.141384542053224,24.321980338979362,24.433007021393998,22.677260109241786,20.619478298021757
2080,20.24579899460361,19.977449699179097,22.48380635759638,23.73520211127491,25.293663047661674,26.39849137333839,25.213684639331223,24.627132807618473,24.529436592446938,24.968318267751417,23.773575180365224,20.353136677543517
