year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.960029620712696,22.808616039969618,25.132842884127992,26.574394859698398,27.754362625501845,27.240491055203726,26.581153600566832,25.613163490241213,25.358250884821402,26.117286370274183,23.338361411071528,21.123974538927552
2052,20.551052707301924,22.040777987846194,25.22288032896371,26.169985934525275,28.127873790360095,28.024028462285987,26.800367145210636,25.980579964331877,25.951032669361894,26.210520553851715,24.79224930069683,21.390838165929903
2053,21.135320160551842,22.623118352983912,23.963766002807912,25.05424193199322,27.167219173606583,27.717085773299495,26.538378606628463,26.553990870963624,26.39654762046926,26.99171873108047,26.261242356799865,23.0950590193829
2054,22.5030044403907,23.601435676644908,25.194303053712456,27.020066912197436,28.374052532608985,27.355409847043266,26.091355623564127,25.488167875366468,25.308142378271878,26.048403846315214,24.057009007347038,20.752990231468964
2055,19.28797579232816,21.33969968662752,25.238801474365033,26.414542146221887,27.666654493079175,27.614667382162608,26.62436337396209,26.158063893867048,25.844772418956662,26.82832281779632,25.42052173124328,23.355155608499064
2056,23.518281411851728,24.32228910407842,24.837860510206173,26.307013451487773,28.043360147566897,28.074308555768678,27.680474224488094,26.31722934744082,26.711736791748667,25.94175296818582,24.308387171694953,23.566441366950173
2057,21.44369303565806,23.268126392913604,25.16571695733596,26.780671414270703,27.291726161562753,28.564381678813398,27.370639319136806,26.219501783907198,26.2834523201062,26.694453854059528,25.979460422446724,23.500916746520517
2058,22.110105896212893,22.27926621948289,25.756271229554155,26.58616355216168,27.55076350405415,28.22624766844437,26.7652112272571,25.39552295333148,25.999649244475904,26.37135775730533,25.76311441050848,21.708260372741304
2059,20.589589655162865,23.142266721996016,25.889907123782884,26.344651734182364,29.47770739917312,28.532364237373205,27.591370553060912,26.233725351199965,26.38598131121273,26.827321526789667,25.823623064713324,22.316393553269176
2060,20.414897985281307,22.308743643355996,25.798273062363595,25.57042565992705,28.29192151301935,27.717422112867904,26.997383730960916,26.369378884631434,26.711149424342075,26.445858155023576,25.5014799373112,22.76116734956219
2061,21.497704431303344,24.75120053549256,25.850118874409894,28.169512179196992,28.797569119671735,29.31100233504229,27.172933156684852,26.283839203360117,26.63663593766218,27.07223386330501,25.551403205983775,23.876051458407094
2062,23.517699275444862,24.074660560074047,25.09796463337095,27.69127008200856,28.255181667996887,28.853836214214354,27.845512008440508,26.53406528730657,26.412210444265494,27.271959431334963,25.764553742257515,22.328462614184698
2063,21.630207543121152,24.704854361784015,25.069562229075213,25.65595345479469,27.44223012852182,27.552162200833155,26.642802864194707,26.273879351224803,27.392023876319037,27.19674429201561,26.551343289079604,24.159581507920606
2064,22.88467152138654,23.904229166836586,23.644163527682764,27.937438899091305,28.185498764466292,28.31228311885375,27.329175674248177,26.29337835658458,26.220607318712176,26.1446436368723,24.796886546111285,23.02884064197244
2065,21.80352256528775,23.04645559000527,25.017777902305077,26.97380245649673,28.594114442469785,28.92941910303742,26.987659832448028,26.218599674423118,26.395722258060804,26.994869037637695,24.913326439182548,23.72893802109238
2066,21.460828360496073,23.845300349920514,24.49786804166573,25.397453620558313,27.926805890978507,28.570197189420636,26.813084324080663,26.54059927527131,27.23085240875678,27.127285272910964,25.01474931407484,22.72369065448451
2067,21.14172105167761,23.568831309550408,25.346389353965943,28.696613789795443,28.105173284617095,28.8227323738922,27.750411012450243,26.230669651091596,26.787168342533942,27.36685414452848,26.433139538379965,21.503818223257134
2068,22.353203553137224,23.565212892070242,26.462586925049546,27.81512181348127,28.865231449683176,28.2129729672303,27.61374355474099,26.504256122219466,26.801690706280183,27.184364996857347,25.871650416577914,22.428437717804595
2069,22.135202420579542,22.72938434356368,26.180879517753077,26.719248461607442,28.232457860037655,29.028858718369815,28.131408752008195,27.190841195163426,26.907951261358978,27.50368203382376,26.845265418849348,23.8891368727569
2070,23.417512725873593,24.65391188300609,26.750835252105286,28.643204752632062,28.6349289965721,28.69431097231626,28.029186507758027,26.87902676110238,27.05032035442117,27.07558846406422,26.090454997325814,23.344840110357357
2071,21.836495768897013,22.7025232829151,25.366750331388737,27.420184815048945,29.26532034796889,29.101525508367548,26.856072229948413,26.69927044428183,26.88608438978351,27.418160733676384,26.182101937435686,22.329189982813354
2072,22.892581372208642,23.69791312177215,24.970525583161557,27.06257196732778,28.609109181344216,28.8253997413406,27.859849080110195,26.549235876319933,27.246085801622325,27.309697875854173,26.579414113037153,24.577771457859182
2073,23.847391384589894,25.10970292196659,26.467890145155213,28.345837711498877,28.762711719007836,28.740456446688857,28.08898698087397,27.27486401811767,27.32225526711291,27.63885883502046,26.038847885465316,24.150413643558615
2074,22.102344527716333,23.541588296164285,26.10989274920518,27.153684911967606,27.991703260837653,28.864717196311524,28.275856631780748,27.030030844382487,27.47283812015211,27.92555509767651,25.88072517301292,24.65972527793261
2075,23.12211605633287,24.534657643169744,25.966567369887457,27.814075220695408,28.978358410639004,29.247871259829015,27.53426737578027,26.878480513681144,27.338071835033926,27.405177856808432,26.591078999440423,23.491006850403952
2076,22.619094935578236,25.01246187415518,26.808534826734707,26.859544702683205,28.232395419906513,29.203483424308736,28.120212758009973,26.88833341929622,27.641799102054033,28.3861928235487,27.23185008008733,24.768346992080716
2077,23.90021312455197,25.148412191797178,26.679058043171082,27.164720801216593,28.94386680248689,29.082574435825546,27.783233311547942,27.082981280042425,27.72046480101472,27.905004415548465,26.51074689379112,23.97409186924706
2078,23.3476761385525,25.08009701371741,27.08496164525811,28.51524744946979,30.25223341243169,29.539209163019954,28.24585953705991,27.046028305247283,27.321557892400026,28.109668616645884,25.95052380515452,23.196972038628033
2079,23.105653671080063,24.763713227997652,27.140586567653383,28.50648438938091,28.944862289672564,29.115509563608807,28.30883843905049,27.3642797288823,27.65329191621153,28.058205699872367,25.27806253376989,23.032924957605974
2080,23.02125665324575,24.65160403478212,26.538250285438874,27.240085272227173,28.913455684104424,29.066312716721736,28.303154828875613,27.237117924080646,27.363968035312716,28.170131607294426,26.855184739710655,24.062154536721483
