year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.75647257179468,21.495561682122947,23.654994739254125,25.03798863620092,26.55320839259037,26.86454490139649,26.07995828278919,25.367038836938974,25.00770937715585,25.622785696456525,25.126548459958574,22.73184368548461
2052,21.372918365078096,21.967411786861337,23.651100688549715,26.055321732212843,25.67526588844998,26.26408016462144,26.35620628013783,24.565694930214402,24.853567302714847,25.2707241674087,23.73898399090926,21.3635835783743
2053,20.905816245749126,20.29102597143908,24.90737346508602,25.381713295609746,27.172537576235385,26.811186234860063,25.863829561423607,24.433237896247938,25.003396195729533,25.665395446429375,23.19244010485271,20.73884709947873
2054,21.215402330512184,22.911079339561642,23.145803166288598,24.866673727474605,26.4913811628056,26.648990909880975,25.749410457421497,25.466724370970947,25.86020258689698,25.843583719474214,23.71689150518123,21.667862602616925
2055,22.108610230653706,23.181795191792137,24.15293208310095,25.207000583280212,27.389934517826767,27.002631960006465,26.368954099132345,25.511467126000603,25.839169529678053,27.382607883337656,26.22028145288837,23.810008475866514
2056,21.575238658470468,22.638669432235105,24.59249028094082,26.57822116536051,27.368013979966907,27.533016362664917,25.938808905779307,25.710178569275353,25.403304856814465,26.541123016840796,23.94982062100304,21.775823516210142
2057,21.836882560316994,23.249817214250594,24.92858397648341,27.838601011686855,27.96950550206518,27.27325604839249,26.586268814031833,26.261148918322107,25.508557810952023,26.53738488432511,24.166364335482964,24.613952999651687
2058,22.19397926924105,22.60342740937423,24.333618391894316,26.872127197194345,28.448903826051787,27.68700490408371,27.39519928693889,26.062673302469822,26.189453834574127,28.41860138265204,26.345469373906713,25.16949333414305
2059,23.100028505395876,22.019020850408072,25.326849305446505,25.438412430486668,26.651131220766867,28.053586369236022,26.715114809978427,25.541039172920865,26.299168798327642,26.210680061390537,25.166016794559322,22.640778267412067
2060,21.244903130899207,22.789313880261485,24.8143184041368,26.123668624203763,26.994271814724947,28.18787259216459,26.660381477891487,25.696692363814545,25.69714802630749,26.857664106382718,25.64253234086173,23.464326587873174
2061,22.860889402884112,24.002088232467894,25.338231253762867,27.055333791402443,28.245026274167937,28.454060858572085,27.1802516521014,26.624336010008754,25.32763256097074,25.928196715092767,25.090730189744377,22.018716553358495
2062,21.650949967303152,23.778821386016777,26.915846065186656,28.109929981322416,27.939533341669826,27.71984582693378,26.553965835929795,25.836572376169688,25.642888759597053,26.25306020913928,25.587266230311805,23.29660731692583
2063,23.504978757475175,23.27136483038036,25.528921706647253,26.618898624107796,27.015820671616293,27.078315227087383,26.520159672934646,26.147146322694912,26.17814818411737,27.01206355806919,24.94523887030364,23.006413151284026
2064,21.976948448445622,22.58386036160453,23.699538610759117,26.626430950383288,27.038481570916595,27.67497787988146,26.622326878647957,26.459986561322793,26.35777261753752,27.4436111686684,25.737413693484402,24.632530143517176
2065,20.55306885287025,23.249653358638227,24.93926546587767,26.04596957161858,28.7227850600658,28.53488640829532,27.724725761425926,26.94908597572238,26.764763941241874,28.092518588348256,26.701209738439942,24.356775973339797
2066,23.62379711479379,24.848553822088896,25.93738971026128,27.24563543743045,29.242539532050714,27.488933626456596,27.42586366306025,27.019866811245823,26.660844902066096,27.246900969155522,25.73811505667339,23.658658894360865
2067,21.720342566831995,22.264412112667713,24.70798929463644,27.102371877022417,26.713820513070463,27.04059813100766,26.60563469914601,25.725189484942263,26.065463930525137,26.63900726212167,25.25485114489931,22.104567805486173
2068,20.782955346873464,23.243990057408542,25.87572102177651,26.85944573150544,26.45122776403361,28.305638549730304,26.56159060726511,26.427335126548215,26.362459227478816,27.24870596741305,26.17495919782777,23.476948963358957
2069,21.832379423119992,23.56968938709365,25.396185611580222,28.45805036024011,27.898655266323356,27.384257994689417,26.943724111095545,26.343215310880726,25.95692924553233,26.48827411319399,24.849328045968157,21.073488699460093
2070,21.015783845691544,24.23666794068662,26.1314059216526,27.445393228516178,28.340515730514657,28.73491493408979,27.562395046339805,26.67755549034231,26.15477985927793,26.89796899539359,25.76488587252986,23.262274921186204
2071,23.742474577492708,23.723723656003838,26.7604069839901,28.342502877435038,28.85362336316235,29.25783552882758,27.261885385790066,26.770191495982086,26.371918294660713,27.315571822077644,25.3353391666296,22.524198151537796
2072,22.75908245825906,24.42909111985079,25.62179625563262,27.216097698248884,28.977342979608892,28.750607551324933,27.49566010040361,26.527970721319058,26.76247181841082,28.01541200199486,27.300605284085048,24.345441486786715
2073,23.290602114080222,25.343209987296806,25.313726457373946,27.537682479116473,28.446454810298846,29.00297880438054,28.003052703402098,26.785700707475666,26.687539772341566,27.142075926755524,24.718376679837725,23.308268882407003
2074,22.403717793753625,23.33283608464253,27.283756944894638,27.28753499090514,28.90044640259963,28.199714681883147,27.561012801676387,27.59335345667524,27.076508245594038,26.64185580430418,24.70591647771189,23.20167175561803
2075,21.567769498874597,23.281021310437033,24.715459479857273,27.435866893193655,29.473637916636108,29.334251058712137,28.570849977498707,27.50946487916198,26.76914353309835,27.83409581384534,25.082030757775694,23.22424650643782
2076,23.502345724233287,23.415118825981722,25.66908325729936,27.338480623286216,28.57028074353509,28.747276071916986,27.008180970207096,25.8763054999112,26.715146919937407,27.707824838610186,25.645460374441488,23.212718838084314
2077,23.001170402127084,24.387465944699038,26.069628191673928,27.67565296698042,28.02511977801452,28.165248598305933,26.894425156746667,26.51668029753576,26.906459197059853,27.818976016347918,27.112453366637073,23.92495094599673
2078,23.86094476302376,23.924616720834475,25.73378810603101,25.831517803468174,28.79154036604787,28.6680189909096,27.057897287202735,27.151060108919655,27.269743617205158,27.963455668445707,26.272913823268585,23.86465417958053
2079,23.106557451179075,24.097951198190565,24.59791902488887,27.205497737247594,29.561566866554216,28.261585318838254,28.002097766513835,26.579203137026386,26.37865358407834,26.711782725531712,25.225236300650767,23.517262240693785
2080,22.732667736845638,23.419749018701697,24.828066968402798,26.528640879284385,28.86924866266101,28.46732750392755,27.945993697733805,27.113979255241187,26.47779683642521,27.939711723409555,26.736407302109154,23.770400697710357
