year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.254762530855096,22.20644708965442,24.240593654623712,27.431623174811428,27.21778641039118,26.66547297056993,26.27074498037199,25.29989122045074,25.275673972085638,26.025739919317594,23.762438334508158,20.642893225259716
2052,22.12409884961186,22.09367779458238,24.24512785408335,24.71361473772437,26.65011135666497,26.824005681741394,26.162675144024433,25.468693982662867,25.16682583192382,26.041202664301697,24.229723864335472,21.205560712381867
2053,20.509640564767043,21.789283206956956,22.794226188183572,24.99332591375295,27.252195632625025,26.910078758431997,26.002204475170405,25.227777453292816,24.806952998767244,25.67272058194401,23.081504260607066,21.688391350717055
2054,22.897313044231485,21.77723318835798,23.36567940767877,25.503593391666108,27.6441226875859,27.08194055224696,26.154380233877983,24.885880206166686,25.158738949213948,25.575488270851935,23.695335278072523,22.07149734442767
2055,20.3081539030681,20.59250684673395,23.406560152735008,26.6865130209963,26.649776208075522,26.023987278889653,26.03485867747045,25.237556845581288,25.21129940640132,24.914823603367104,23.866876428238392,21.45292918866348
2056,19.553445557576154,21.33812058009323,23.96125940184341,25.170936005711766,26.209114443105804,25.877053770508144,25.01028024359591,24.401586821200063,24.58047187124218,25.017092049354314,22.76398086456619,21.014557396601226
2057,18.482834229551703,21.42976630087715,23.630208932759352,25.040857867041733,27.491129536656672,26.69290371425213,25.779278487800784,24.905651797929412,24.815954376134318,25.365417539163637,24.31382728762093,22.43929374381327
2058,21.81812037168871,22.20846065036942,22.869731120732386,24.510804630596443,27.09416549320767,27.373183351450237,26.27140702548351,25.26176740133331,24.759086472286437,25.442948792091332,24.65155804320516,21.981310313882872
2059,21.873262220801966,20.440703021887593,23.516550190573437,25.110151509554395,26.374529888008205,26.610342681166962,26.420857622787615,25.536724131683666,25.243503165653905,25.196488496673837,23.892092297287977,21.343699237615873
2060,20.431940479826523,21.473033134711752,23.425382045711185,26.600873346473374,27.31708533555987,26.4992788317228,25.57605436753677,24.901371682570833,24.669725904791964,24.86733205652386,22.48825953744513,20.594007279453358
2061,20.074023901339253,20.960933970362902,22.954740750964003,24.907971540850706,26.563543889682272,26.283605491030194,25.541010748023126,24.63881243977449,24.363662671925454,24.90065258235663,23.546126693468054,21.746023639245344
2062,21.12750449946996,20.45542687538842,22.656823617217462,24.816375364818292,26.425912198773737,26.38327123596354,26.685861744627918,25.129249587544003,25.470682834146718,25.3524886317003,23.578613911807842,21.176552176103243
2063,21.03220748276306,20.921789901668767,23.960092067394285,25.344173946568176,26.23923815189128,27.06226768163356,26.52262386167977,26.2598547618817,25.404630206455245,26.740872784099057,23.588262608592586,22.48026726234868
2064,20.49375544020305,22.628294550621792,25.002034217278702,25.406708880794316,27.41629106715858,27.194450162668957,26.573527786763037,25.4608393423954,25.535416057330288,25.08482738232308,23.07989382128033,19.94976254345274
2065,19.2999706205347,19.28001161850687,23.8314054364142,25.453363680441164,26.040188585856068,26.945997912702108,25.585090964303372,24.520409803407425,24.726655943454503,25.239971812160572,24.000504853354563,19.94478766063037
2066,20.05169553577959,21.901404484346674,22.37104147404181,24.9563656223516,26.699386344245333,27.0959560840747,25.98701865078376,24.837196729848895,24.781013928217813,25.91694658633119,23.59483925115017,20.165617836567424
2067,19.898903470451902,20.698939398543285,23.79443033303504,25.824452238841136,26.161909611060608,25.93351984558692,25.37553369049875,24.617476617781207,24.645477663996736,25.35438622822812,23.631276619410492,22.099628845496134
2068,20.35085535984868,20.459022515571064,23.72972051062134,25.6748117299975,27.283075371184704,27.047697630833337,26.5257416409579,25.165959473170293,24.92244130464946,25.536375555035065,23.916440947977485,21.221814727669145
2069,23.13910845398361,23.462009640942032,23.54517831402934,25.41430647761906,25.570626715293844,25.61778772386032,26.02302259934107,25.872494624051093,25.171912500107034,25.881174356507497,24.244161382900494,21.85030899377356
2070,22.208806963914387,22.544134159076403,24.56478761658931,26.310118572913584,27.622573135464286,27.082258260636728,26.32874289739914,25.316364600615014,25.19789078033998,25.53037958491328,23.30432382536277,20.878054585445792
2071,19.064073750112055,20.242347777583007,23.24946461096067,25.189285676528673,26.504895594424735,26.470581198238794,24.799554114305824,24.10797826094156,24.004867429857352,24.577854181992482,23.26860179167861,20.795989466544395
2072,18.374868566179796,21.08471345596371,23.138034483455332,25.49804042169652,26.682284660668934,25.42915235923252,24.569387451999507,24.4417016444119,24.377543375977957,25.145146507403147,24.545436576465736,22.546344986318548
2073,21.95933229464972,23.096780693119793,24.550294401813442,25.8646541462479,28.16686373834356,27.187107919212462,26.308247426831606,25.384537663074834,25.268655067731988,25.584606521956978,23.949162898416105,23.317264585091536
2074,21.604843592778238,21.82130505088736,23.69328581536004,26.380800999222462,28.033269410978424,27.59815084097182,26.636120609417944,25.46528031557415,25.857362186499405,26.64062315534761,24.098354947252933,20.19390768283006
2075,19.01107956967653,20.606104178786172,23.551849606596036,25.165710671822726,26.747266636386332,27.266725716732356,26.232054344539588,25.2435836441146,24.712665902707283,25.10739951409598,24.509166451263145,21.339042516025174
2076,21.36661640715249,22.86173095231707,23.6107431926629,25.66304731595593,25.959881139869786,26.82894007977795,25.722374933034953,24.8239345009356,24.976430012889622,25.497111523715606,23.280202172212608,21.617350583139743
2077,19.743956308089516,20.215752142592283,23.726595717072513,25.4941893172554,25.503977495867755,26.34308714868593,25.29483494624368,24.726983860551986,24.764390414487995,25.418459724792484,24.174495953592604,20.795447540547748
2078,19.689656946970096,21.180550800002926,24.1458525921795,24.954854825249317,26.330103285207894,27.45545893410291,26.32562012435307,25.262796711853145,25.32156398357039,25.83286955667507,24.533415120037304,23.17376105952735
2079,22.513525779662437,21.606888233217205,22.850895918346346,26.87208902458173,27.287700339781296,26.602984339803395,26.258277323919113,25.01521136703703,25.368196921705557,26.144525185209282,24.757885049976448,22.07163626621641
2080,21.67222183330376,22.90256175698906,23.15941056143377,25.160846546390143,26.03825687561446,27.380680416197396,27.097987603542204,26.25005127967251,26.03906522469724,26.267813704339556,23.640696999576825,22.100827099212243
