year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.472642118369283,22.92848429952547,24.22375971777,26.207938358290715,26.754756150560574,27.100096520028863,26.137781416547195,25.02028953977883,25.24172328630697,25.62173535835201,23.614819337224507,20.49578537308733
2052,19.924418245879828,21.517037912280447,23.021425025668925,25.176733700179113,27.396234569866138,26.9582433526402,25.497667595254924,25.40185918951643,25.611243338294628,25.801429238575057,23.725132566173336,20.28950825239573
2053,20.1185504062445,21.664727888329278,24.331373658263065,25.82532244542171,27.331479199841333,27.139071024330306,26.34181576803922,25.35125238070666,25.537639368269666,25.700847175879204,24.22430340939425,21.861135058110328
2054,20.07548078829298,21.767388489128603,22.890609775149592,24.98989388543765,26.559249272775734,26.643711923338763,25.644565410917462,24.87540024375222,24.872116476025415,25.19827919768019,22.74957212733136,20.635616312128665
2055,19.84748217492143,22.003843672708733,24.17825290312494,25.350848724624573,26.966392048084014,26.939013217078774,25.76423287879129,25.320675522979144,25.387148610919084,26.048802132396414,23.704177711630766,21.923574053493624
2056,20.974661085189968,22.17620648690148,24.331598087321307,25.731060687195377,26.84034355901642,27.08142147890388,25.941228414375278,25.04868385642678,25.380077868635176,25.200880155611102,22.967324322477833,21.696357556771705
2057,20.583024066996174,22.035558930898393,23.86852224767999,26.58016909332861,27.88853804776298,27.256282954952493,26.314486125720812,25.158594105306207,25.269921861165628,25.173207327608743,23.352499717562313,21.44852489477014
2058,20.60697520530256,22.108744303402084,23.891261496114907,26.215169035396837,27.391447074930145,27.267799700931143,26.4307084675697,25.70579464242609,25.60978982330739,25.84913949615137,23.331183981820875,21.2258837593057
2059,21.98675071593876,22.580662470777202,24.24497813352688,27.045104391809097,27.292472731746038,27.771211538828833,26.78727169482479,26.41080203111406,26.257759353330822,25.61515314425075,23.530108227406078,21.138528685509026
2060,21.12859409457695,22.27791295397052,24.07053259618368,26.46390866273071,27.458900893886405,27.881941294333476,27.024640069961276,26.120784906051625,26.010123365315902,26.38791146015136,24.207392739182986,21.347497586613052
2061,20.540732228840856,22.436852250334375,23.690318671264016,26.759673516797523,28.217258978898794,27.590420211781545,26.410011499554308,25.60217154797721,25.782298862505357,25.736952005463543,23.792103495885286,21.396801358660095
2062,21.78909100420552,22.602018172307954,23.998643854222596,26.024738129827607,27.40719147924296,27.235240797184822,26.3899749365119,25.43141585175265,25.697433320917117,25.091587586696114,24.049082968385484,21.618345735305052
2063,20.399232882591658,22.518072761723264,24.475155231947625,27.288402155692992,28.148154278169034,27.94200394096753,26.535468489446856,25.68795235927365,25.76070679389419,26.265951702949476,24.10460680301374,20.887858777298366
2064,21.045793386361908,22.982554915801824,24.45059869038237,27.72529916794249,27.02389517939183,27.54839416181286,26.416524415552193,25.722646374246686,25.532447111642625,25.57198587682016,23.643790518082557,21.093869883479712
2065,21.11334023314316,22.415694434196304,24.07986191866961,27.375497227550717,27.397997015585407,27.276958345833552,26.151135898683055,25.1597728903423,25.417869603449756,25.5650491801482,23.594393029195253,20.451466909370428
2066,21.192133884819803,22.242218325268286,24.734528053612006,26.661758939577997,27.890532253374015,27.182859963827433,26.22943005094762,25.12266098405009,25.474153130176468,25.76631503527198,23.268813050546097,21.48184303721435
2067,20.567171737200635,21.65507488100045,24.151819182552973,26.629112839990704,26.690701444996566,27.359300262774525,26.583750366220674,25.75702048045932,25.907694165975432,25.691232931290866,23.094436302745557,21.160446964001537
2068,21.567839537245735,22.021001428289697,23.58214707887968,25.50213668066746,28.00492549864746,27.242160097475377,26.411113929566998,25.78534310460679,25.68729209524356,25.90249834369528,23.543227949944246,22.173045336770706
2069,21.57570580545192,22.30942449889716,25.197725388184125,27.472897044775266,28.553000696692497,27.70735630139941,26.501344221048203,25.661436081309198,25.68626544626843,25.715615630347546,23.235262817852846,21.358386976859517
2070,20.682968529399886,21.95804145695194,24.211011256967204,26.097737043025564,29.0251368634947,27.45350334704548,26.481530457665876,25.609691601353532,26.181004267380846,26.08201906857722,23.74106059016405,22.09382360368819
2071,20.363323407846877,21.00056787538649,22.98075916372817,26.77884244592612,27.190323003401474,27.31886771053031,26.429602093802135,25.733051730759666,25.910197666941084,26.119086973597806,23.780257002988115,20.637077401530675
2072,20.473521594533747,22.11926900930867,23.423944087254263,25.76571430392125,27.82076077832862,27.69201675567588,26.666010851187938,25.531377228835773,25.371861881447824,25.663424815358095,23.361784065801135,20.56533411919352
2073,20.837406581657046,21.828379001825233,23.80314791025822,24.955380436641956,26.79457367333489,27.026099288380053,26.311618132667164,25.45022542588641,25.336799814703667,25.417904809842234,23.543519980187835,21.884565442813358
2074,21.63783258728687,22.056783208742925,24.017089955983074,27.27157383979647,28.444757863220907,27.436357339538763,26.38632887509745,25.513211551042776,25.970505679760628,25.919314810985515,23.40616262634875,21.73591178254678
2075,20.747891004205012,21.286883648834483,24.130225264836643,26.23216962813912,27.369237867511696,27.398092788291827,26.460583188269418,25.631946653256566,25.449101978288137,25.88424249475979,22.926737226508525,22.102044377215083
2076,20.903213923620953,21.034341833951192,23.906053221602264,26.405995057188633,27.853025570748212,27.37094526924069,26.663643370356038,25.73662609339109,25.776011123090022,25.451750375078337,22.995018037644105,21.717306315632115
2077,20.701268765176525,21.0071047833808,25.396347301031074,28.463506136425714,28.363458817502405,27.587520640338315,26.903548472007774,26.229068768262405,25.873597304900127,25.441477295647815,23.58283419037753,21.571077981893243
2078,20.853188852871575,23.673388221359517,24.143809156061696,26.17966239922178,27.463430996412235,27.53818535032656,26.908997151947737,26.20369847168937,26.11946194509128,26.116291784522023,23.384130823420332,22.232057468695455
2079,21.80396715178732,22.28888415027861,22.759505682831744,26.761754201308573,27.700787362354408,27.4275491475078,26.630377981152247,25.65807270642925,25.74381599659763,26.201276188530553,24.172856918815434,22.59540649893302
2080,22.875290720457322,24.054019422072162,25.47105393895717,26.804434848645922,28.759366124353026,28.49615297056962,27.68886759272661,26.727262114100288,26.99377567131074,27.05935233767516,24.200770187449812,22.635529620716888
