year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.50719156069725,21.389508386391547,24.005188745637337,25.817547064680078,27.237020704583056,26.905898568511528,25.95591713811314,24.893612277538622,25.070278151402825,25.21006689190806,23.560058384045966,21.49488301633207
2052,21.09352859499749,22.233667747552982,23.058134302881975,25.196543635538845,27.08511809976536,26.79221467544371,25.689668993409065,24.91571267107369,24.661051185749482,24.76112020610827,23.05345039705974,20.75533774809552
2053,19.782380309742084,21.270209478717202,23.31790946421556,25.75593147079642,27.056850070751498,26.445071615766928,25.793262369889135,24.834978146115652,24.751316272093337,25.22679042296328,23.3355388799898,21.867696557290504
2054,22.10710878712036,22.776876472644975,23.67278801300499,25.284139656572485,27.449351726571585,26.601433418203122,25.57786384681754,24.853795278732857,24.92273581618903,24.83645579187093,23.346618585405032,21.234573862245046
2055,19.51874941466122,21.199405598744764,23.466482703618606,26.561129622964646,26.871887713708393,26.591882251587244,25.734036161613382,24.807983588438006,24.856872964620088,25.189781832461893,23.442124097711364,21.775305763591728
2056,20.75388566469514,21.651609803662236,23.65959477280876,25.128337254198392,26.500656596401218,26.089366993614295,24.941217759557365,24.642177008665204,24.42607816389749,24.7144409607686,23.100031179649715,20.79778055162638
2057,18.99185167675433,21.609301677389645,23.156281439679436,24.284317317480607,27.146331020967995,26.429698260471632,25.146150699767784,24.608592601443494,24.715342620197784,25.109705860009264,23.721776652181877,21.85182778461739
2058,21.534984179794527,22.860728715778244,23.207362651696695,25.858203064707077,26.865278178435844,27.501146100102474,25.690709288834586,24.984162385948462,24.968069057850812,25.528705116359085,24.201884328980093,20.56360885792087
2059,20.022564170328025,21.664722465217093,23.86370709358517,24.115928748907574,26.5208121202075,26.831675642639727,25.775118928504646,25.0211052257995,25.1082252226107,24.834773059414463,23.075360869019836,20.41315959925375
2060,20.007367571043165,21.529455907366394,23.953982819072092,26.409627137227,27.38154500482905,26.218359480955133,25.551198572043862,24.94521177248327,24.704631727128664,24.858534997500826,22.682392598974797,20.534468210368793
2061,19.52724960956553,20.474193215511384,22.83562157549055,25.21804533428334,26.697523919471337,26.234937407945974,25.068473415580325,24.625754947403625,24.65286481599716,24.893513779509117,23.61451600513923,22.019757635042083
2062,20.766281712963053,21.716403540048415,23.412757498463396,24.79478772351285,26.77854676923739,27.144250057233744,26.1994085981786,25.122599837828623,25.11980849439569,25.35032639561512,22.67246751883007,20.872759147472426
2063,19.86819169391674,21.308185697803207,23.71032809008268,25.84726008282936,26.627912108843834,27.234704532525082,26.363028119965506,25.438141262828356,25.09126700958948,25.57385453772884,23.463324554868112,21.703562706177113
