year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.612916684632005,22.89265665558105,25.044378327093785,27.603913853017794,27.588120158687143,27.670376608482094,26.39804072920239,25.948744139431568,25.87783697826571,26.1206465447984,24.021380829676694,21.824583621353113
2052,21.058882628098644,22.834263719379162,25.62203448302283,26.446900041573844,28.899776653142215,27.733774585667586,27.032939786817845,25.994649962669214,26.233055529681206,25.932431893386443,25.667255070187124,21.48802478983129
2053,23.04348108974634,23.762805463163147,24.27872441221161,25.334756935883807,26.58523106923311,27.652080119195386,26.903893499578338,25.990947707181583,25.77661401112098,26.263150475404498,25.02469887368576,21.80516225788415
2054,21.57053574453799,22.94159168944504,24.82622586945247,26.16970175869103,28.38512743395028,27.668238094207815,26.51835006780868,25.79123568920713,26.033558780208487,26.146393499818654,24.81965040262592,22.365702207094657
2055,20.952402526185857,23.170754090437075,24.81099471473307,27.00213726730656,27.84783165507718,28.141627118138146,26.843582639107495,25.981241200740865,26.31188011651104,26.67921909257046,24.821427047250992,23.281774883072146
2056,23.47756729011715,22.925821885785588,24.33885397892916,26.02765323621604,27.922174177140846,28.35575646443677,27.252620090687564,26.426337531812297,26.566268053413285,26.930040757108067,25.019326881816998,23.04401568295982
2057,23.498813535174776,22.60755219508105,24.201854455967773,26.157595013726993,27.63465696393533,28.100361423650714,27.00276155692814,26.341720457190686,26.296161986281643,26.50352614028673,25.279068120999685,23.076519607236904
2058,22.29883334066904,22.119794981573815,24.653611156985857,26.36807578676202,28.35402432596424,28.428361186161077,26.65153133855656,26.07131525664476,26.74924415740745,27.276573530882636,26.126479466767282,23.44191396502747
2059,22.426603229655317,24.26026523264655,27.536932510721446,26.00548630084816,29.141011979897122,29.043183982189085,28.387316577227782,26.980839615110447,26.69386409831909,27.09953905110675,25.41185407206334,23.255030366444526
2060,22.436153023514965,23.244643148718186,26.540003032054493,26.08056988182677,28.640692857176326,28.71492078855992,27.524811598794496,26.84352111389439,26.97499939439775,27.33492961584742,24.76385559820657,22.717017104244277
2061,22.553932421596134,24.714359421407863,25.648160256071357,28.541521886278986,29.769537026698337,28.680165311279115,27.514971631909674,26.48696176397739,26.73888513497266,27.420766388258834,25.247820160780886,22.08865876604361
2062,24.2735893806686,23.899391185000063,25.370675427372287,28.022737478073036,29.45840804326502,28.916857141029563,27.889655142071803,26.590713827990577,26.63170079570835,27.134617350830965,24.618346673784053,22.535975157684327
2063,21.989713194545228,23.132231575159096,25.339431768666284,25.425917658811205,28.35358902076185,28.442260842663902,27.140820373802814,26.470915433933527,26.890616348222718,27.217746498665985,25.880207838263654,23.241284539986985
2064,23.008941559757996,25.250928887240807,25.971484930721378,28.527057675709127,28.469028005298803,28.767139604762644,27.450502495242162,26.48262536674689,26.925670534497225,27.72128927959262,25.385310266143417,23.70580871032662
2065,23.05781577767832,24.08584583118653,24.848612833897,28.166462550378736,26.80345410700614,28.20000787656822,27.36386842640742,26.647063897820836,26.814453988144447,26.953796111490945,25.274097480763757,23.43747105240246
2066,21.851051058060566,23.136202272578235,24.72818799740324,25.852224346525762,28.41804380974872,29.160048290948293,27.88790573135125,27.072061036736343,27.474872181249896,27.185676478795603,25.809112867029537,23.111888693233194
2067,22.366175862378352,22.245149737280396,24.508270182414,28.50447079295366,28.94451006218174,28.72871910377639,27.725238305086794,26.790123931450676,27.11516932251973,27.623787537705283,26.673606489193297,22.594517597427387
2068,23.540360323565892,24.74489395134423,26.752888360536307,28.623804551380296,29.687178552202404,28.862722768128627,27.675162675524945,26.656527958122314,27.172233528272336,27.771886773984296,26.05344867751688,23.11782687360104
2069,22.631017565749655,23.607253719127478,25.80569409547978,27.78805461924634,28.27120920729029,29.226737220511055,27.95688530166106,27.509961397835912,27.716702202067776,28.065313049942592,24.37774576923662,23.119293517766142
2070,22.40891080374177,23.6850147319484,27.13472639446993,29.543007763027624,29.77477964964264,28.901265058966032,27.851661604046065,27.323045781927227,27.079556962242158,27.88847340572266,26.03572215721692,22.536890662519614
2071,22.13043745585855,23.45245178376977,24.888612623178776,27.023531269650793,29.635518590388518,28.686470381621493,27.438305656291075,27.39139238858437,27.31816146298913,28.172898658952384,25.731002751872868,23.488958367693066
2072,23.888613843010702,25.630391111109123,26.529005188393434,28.614331083418058,28.72045338680141,29.249225370239483,28.045278196746775,27.239839566814496,27.42795344755707,28.08268289831324,26.656843175081523,24.15858723928704
2073,23.954666921463946,25.60184748481126,27.13816904017046,27.680772282718603,30.61877387374838,29.529208420910706,28.482263971483174,27.302608722484756,27.598221091770036,28.041634414656944,25.219219883813075,23.90177381317133
2074,22.527420776040096,23.540756473826487,25.827534969981926,27.515514437983885,29.057606202075103,29.250353610336763,28.36905877578788,27.435836546112743,27.809941265117086,27.66387091698063,25.2066471973212,23.809541752514054
