year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.735432587193078,22.492998407982856,23.74203781883726,23.697661150357327,26.176759447398567,27.084360211169145,25.860408656408154,25.02563766654871,24.69339710296576,25.468353974228737,24.21912530133638,21.91195958958495
2052,21.658648488080424,21.648030777133236,24.31609241688764,26.8006976539915,28.51507020952517,27.128825150217,25.78884017569287,24.79106660138483,24.893550242627988,25.13606621350747,23.190439799189473,20.945330066205905
2053,19.27563622796609,20.616346091796938,23.961240362159423,23.76051969371812,26.037581874683703,25.87173654074656,25.41160376087133,24.843799550517193,24.649626422162658,25.733610216461667,23.293693195448558,20.258793752889172
2054,19.682419149186067,20.65595348179556,23.571391924305452,25.09163035297776,27.01237500422583,26.752794321376086,25.826251733033487,24.707656605417906,24.80021758705131,25.217391271619043,23.82936136100157,19.07522840569202
2055,19.099965328718913,20.01233490722609,24.036586558736975,24.486386327760233,26.47403128571185,26.62464173810668,25.316822757091238,24.50022946816189,24.659120155819917,25.487452459103924,23.218906669395736,20.244550422801623
2056,20.761291198726397,22.271176507482576,23.53494285609366,24.691464812292534,26.497424255355636,26.762535570973792,25.70143954060136,24.613173610172954,24.704657844556912,24.617609485784417,22.214897029984346,19.08645145892986
2057,18.05557668410281,21.7608627847657,23.55685826611214,24.4471441312989,25.926614694565725,26.147885673864604,25.871625407755026,25.071225914442365,25.00488125676707,25.567749569074415,24.60126496810907,22.06933602052034
2058,19.255407317063213,21.811856698583703,23.512634200831222,25.16198165251961,27.194131703058964,27.056763633205566,25.683664568608183,25.251067724423315,24.6640753441223,25.452513038517438,24.493640230535323,21.087982807867615
2059,21.4302196029883,21.938025662940344,24.461189351873887,25.57215706136912,26.199448062884727,26.822271623138395,25.520456598195686,24.663378245224756,24.978721567744174,24.661910782249144,23.300785380981804,20.378867020624394
2060,20.527616624944674,21.779596704342804,23.56283883428105,24.908212289951415,26.847642702542696,27.17965528505692,25.91465281506971,24.86432921247266,24.804412649412196,24.987220831740732,23.72188785976412,21.037293599730813
2061,21.750643900666017,21.77033281569187,23.409672468820293,25.377299687531885,25.920437707553265,27.065652497587646,25.53290163214845,25.04187880142451,24.953670079225688,24.85646243608879,23.081502554820656,20.11885566139726
2062,18.810389812874902,21.840269777852956,20.942262434962164,24.287553123245484,25.64270699621111,26.54298350794744,24.98747288306289,24.8844482657478,24.680432470611866,25.60564242678048,23.998236644859173,20.877772813248864
2063,19.56683126608687,22.356667965419046,24.184694206937937,25.801879281920638,26.205978867564976,26.801886676421724,25.54629809529053,24.837891607991185,24.766642002998612,24.78869467407699,23.652315007133772,21.42927329251763
2064,20.098425267491937,21.647469626531795,23.698052784820952,25.43568238160435,26.749643845393546,26.7588722526337,25.26758494054129,24.717079921151853,24.636123195385096,24.956648265228793,23.377420589030372,20.064271479437657
2065,19.293274799230883,19.92867716665996,23.065056381940252,24.734925756059788,24.60523239385862,26.255932959565033,25.23014890089403,24.865079929773785,25.214819590015946,25.1095428279359,23.250212379383,20.69000338341363
2066,19.101891987253087,20.42769577414296,23.152249967923133,24.09945448901192,26.038802274954396,26.778600865691235,25.98684795586805,25.208270998439463,25.255601737926803,25.705676018386935,23.763089300729938,21.27505317606751
2067,19.38284915453791,22.05407345265736,24.509204890240376,25.344628009911006,27.57758586093943,26.821717245627088,26.140112065304244,25.257216964619385,25.25484503755342,25.56233076904323,23.159667969377008,20.26817183640029
2068,20.502950364817007,22.36861035631551,23.841913532671743,24.885544803241746,26.34333554847438,26.97982778738858,26.075877184168355,24.885059898211058,24.79643598793415,24.671551067062893,22.853761144565905,21.62442478564627
2069,20.746036742257196,21.38983362591705,23.901875071959743,25.786277884521787,26.58419852370611,25.859672562043514,25.262093479732744,24.452197217981745,24.907246021049964,25.560649249335576,24.28074672272582,21.275491079161185
2070,21.370801101207,22.300983431947117,23.78253393727202,25.916801985155985,26.622811996286135,26.763818689981512,25.538644291432085,24.652508933256197,24.811086535475514,25.45628553236373,22.702092921023127,20.608110616319028
2071,19.316066861045513,20.51257978274346,24.168329109131243,25.756660987170292,26.467309190199238,26.935769848807066,25.68199101112788,24.750557491924813,24.606949419354155,25.348867048656604,23.24420414266736,19.381611091544297
2072,19.460500730906475,22.71548612857558,24.850828958911972,26.496212499072737,28.169494074173027,26.896962877566178,25.35742861788336,24.911384602303304,24.835982241086967,24.73493402949257,24.116428860176736,21.28423412217221
2073,21.252853563882038,22.886212425245606,23.729938997556516,25.72835883892945,27.343115133729334,26.817601476851543,26.13814937460907,25.28742177191046,25.040706539866513,25.341203461193338,22.947651280915846,20.617756233613804
2074,20.2253402129616,20.78668671115683,22.726140456760753,25.575966999378654,26.199101968304852,26.748073969333237,25.745520363637937,25.27484667727336,25.314832118949386,24.81870208469363,23.89879622770985,20.51013510333411
2075,18.957612230103422,22.36246048650022,23.082014733713706,25.33421314997234,26.702194417336155,26.94925233028099,25.393006898467455,24.710485127190655,24.765404271634022,25.049571471152564,23.43575554289955,19.653628066066094
2076,19.98635861888626,21.398799753738448,23.61732929116071,25.072285148362063,25.635261084558007,26.14333169047812,25.754502648459034,24.775419851204695,25.505249774600316,25.7331530993968,23.14722458122026,21.925514848863035
2077,21.1838390475656,20.088587998888546,22.24285424102552,24.574622626069935,25.72600974523571,26.04914460000022,25.605086510734214,24.566047489060917,24.768226275367923,25.387941306550285,24.2408803102174,21.91601829574558
2078,20.526100366193084,21.808031566770154,23.99694486043307,26.113133178098277,26.95096565459715,26.57265205441377,25.51391691438589,24.382312209516776,24.53393413518456,24.810603738176574,23.133483611171496,20.682336733475335
2079,19.757257444015007,21.742279701444225,23.343682964374935,25.233315844417874,26.172349287434876,26.93224718473759,25.465474940994223,24.579543597777583,24.998986160793116,25.468617709085148,23.071157035265415,21.872936945392606
2080,19.24052413305788,20.238799710907298,23.207648002392684,25.229796598115055,25.852202906970874,27.130296797369216,25.666627236212953,24.667404301222966,24.805093444153385,25.202128881557215,23.37228548427396,20.76496678828079
