year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.064227020449867,21.994417233357602,23.230008193021042,26.74898513727022,27.77466035126023,27.276949203276185,26.61184985230955,25.3807026954486,25.52464551106373,25.879306235761383,23.180826129514752,20.92558947336616
2052,20.537114124119718,22.56743452088579,23.624755295763325,26.733871104159526,27.61714813241318,27.46397939082991,26.561939334479803,25.387355238361007,24.802384782946948,25.679487086129246,23.76150529550713,21.147486684710657
2053,21.443171850278056,21.91685345012088,23.663300044157722,27.487383024326686,27.250914719380845,27.5716672513768,26.555204576160857,25.673848436415536,25.434816360417305,26.269244668871178,24.347994283830147,22.511994011268374
2054,23.690482753004922,24.414085836399245,24.939633362698665,27.116284802035416,27.429279436480467,28.638389851353583,27.1935610648827,26.144687517906004,26.351532284920935,26.65680066567806,25.031241359678333,23.210292371113805
2055,21.63533683040683,22.769036623977478,24.459175036609047,25.466641293380903,27.306986729548843,28.4281590066528,27.040342545663847,25.982379049766713,26.103253604894757,26.22671173918471,24.940535709240734,22.138866866539566
2056,22.616097108706906,22.557751835695623,24.574133875878722,26.619567305996053,28.463481492496236,28.272047436707634,25.964550716510466,25.27694688525868,25.117849757014053,25.8137968274994,25.54342020712814,21.35868688334472
2057,20.198955081257964,22.030497305098844,24.26078671224525,27.446499423761455,27.310292936616623,27.48052892922338,26.298469462232127,25.236775917013503,25.4390462136565,25.938626054110824,24.362853946440598,21.432626647671697
2058,20.08246351568484,21.43721625626538,23.852164434801388,25.501626045382043,28.01778233083028,27.457545893576366,26.837824080421278,25.817075459725704,25.921805216576264,26.374125046113278,24.48762616000174,22.447712573097093
2059,21.344750665757086,22.60882453794623,24.033920524636148,26.89603910967995,28.659630326005065,28.712236512135597,26.86637192929231,25.85232698900188,26.067746435501526,26.78689109319803,24.87117992254117,22.07261228147071
2060,21.30669820089114,23.81408801586789,24.993027869085743,25.572972950677546,27.43961769198435,27.947632027391435,26.542695113855412,25.70717619013333,25.54439877774621,26.463026592812625,24.30624404366864,21.973009164729856
2061,20.897288645322792,22.608492920222677,23.985459642631415,27.40636916909066,27.613466989115885,27.582289476877897,26.656565117081147,25.63929735323794,25.466319496604306,25.91028453607921,23.899192991348574,21.190219667946614
2062,21.247500602717835,22.872812753929033,24.39199278519487,25.545347341771773,27.894304021578314,28.131329607997714,26.984124428793304,25.858067393709398,25.952724328079015,26.87442378889393,24.51610239198991,21.26083618499193
2063,21.342551946608364,22.829972289601027,24.955938326420505,26.395307084722244,28.696421156199893,28.298137673791675,27.631063330432553,26.382548985616417,26.331030615284092,26.847392277757894,25.80239692869163,22.687449913824942
2064,21.611369173358085,23.525455357132696,23.72612833032357,27.715606807191076,28.892745084631642,28.360529381937457,26.785401666202045,26.088447081435522,25.941731892898723,26.780527607178325,23.09058905558683,22.839480517976153
2065,21.5404689750355,21.938639838936634,24.038105525019407,28.387018341740195,28.733950814813713,28.408829429953965,26.747662783575887,25.524137763838358,25.865706649764316,25.722681743721974,25.009766060275407,24.90569042893187
2066,21.70414487263804,22.944239279433845,24.232935640760388,27.806703059424002,28.04205977907929,27.768669092462893,27.06260105422688,25.48814446522859,25.866215259583864,26.384629435469826,24.43636417785128,22.077774204276754
2067,22.03850295648082,23.5535242749525,24.900882918654798,27.11745298572618,26.64089919190352,27.494909653896816,26.325288353329324,25.35898162460435,25.99456821077302,26.843502817638505,24.809422773275198,21.603526427902228
2068,21.738462105606928,23.07218317101086,24.46555056778138,26.524982573789593,28.72296108465685,28.376108667347932,28.158330132298445,26.10119253027195,26.53114705356999,26.32808525744079,25.630949757529773,23.09352111627296
2069,22.166304479941502,23.30303061986996,26.57711590205882,28.464040711633547,28.250195893479297,28.329493560039328,27.740896616616062,26.6444364791317,26.488222646951858,27.623536320259944,24.920780773367987,23.60774046507877
2070,21.779149094289078,23.003962271839097,24.849230114544213,26.75923554386577,28.219888936738503,28.296241664127322,26.725100064098612,25.678964829372664,25.77846333393679,25.9008446242004,25.569627103513685,24.00444119296977
2071,22.22502076713257,23.75586452565858,24.678005706474767,25.897883497433295,28.33773032079979,28.166953780218915,26.763517894882696,25.81169524168955,26.20966643035994,25.694144271722216,25.16703822024476,23.257897158379485
2072,21.98941917634239,23.76914002825618,24.958024428523583,27.15895715280184,29.22548210933504,28.527657857198243,27.819674675499765,26.814603007832893,26.996243662614514,27.274104130567736,26.03477888783486,23.976865477880224
2073,21.892688592630652,24.63505604036207,27.869794697059582,27.420096134571473,29.22157401349144,29.304391947277008,28.301624072159537,27.255044343489097,27.398134457004755,27.983020216950077,26.38627569765817,23.994024470504026
2074,22.123267926394064,23.55843367107189,24.468218459260203,27.25196475078109,29.014361547156522,28.52926822511214,26.727278285040395,26.10218640454098,26.320944294607827,26.662252940316517,23.617988145764407,23.522379025687066
