year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.747795542038705,22.884032992974692,23.921991716940184,25.591540050433377,26.728600416358557,26.653020472008723,25.74223383794207,24.87123796697407,24.92957783707089,25.272371050313144,23.780701957717916,21.9745376264062
2052,21.551497948748512,23.546870543236817,25.490661576774265,25.916343860612397,26.106326111882975,26.836892383150595,25.946511223585908,25.24812968294207,25.085505245628347,25.691983555168957,23.29260775540926,23.091000772051483
2053,20.73605126832268,23.125563786420745,23.773419809990653,25.264490260661322,26.542676514345956,26.44816138860466,25.32608127122054,24.823700370699832,24.58685205855287,25.40626868732655,23.336981919841108,21.690368910155307
2054,20.594528846250327,21.53374768519862,23.831870696664723,24.45114124542941,26.623694970074556,26.66529971974228,25.00150071850982,24.25602702181001,24.879521828063073,25.508174878479863,22.715842139410515,20.658498334071332
2055,20.912608486183696,22.386412169761492,24.157777722863145,25.93552189221134,27.274351742991616,27.06581031557791,25.834026608021897,24.734876215216143,24.95491436547457,25.073151938548875,22.597909881345103,21.93786142298801
2056,21.113331246497935,21.750777356952884,23.246725037440672,25.96299211095208,26.789202533639454,26.83773515481873,25.49660459450335,24.47020212625032,24.49371812250542,24.238769709841904,22.34272728791682,22.47091401203661
2057,20.635712830549313,22.26846528373823,24.627494240964168,24.400373224645826,26.27531944262081,26.624403067797946,25.423922704409,24.75504413668908,24.951872975294496,24.78866146096972,22.34160064604178,21.195220920534158
2058,22.210343221292373,23.146609518233614,24.30796366946778,25.6965493859386,26.781398877103516,26.77138970580376,25.872402211390686,24.896441475030024,24.73525423465254,23.86148025169883,21.816682599796085,20.355655444891088
2059,19.478753337163063,21.61997364842569,23.63787846645477,24.801687066378104,26.606487801340215,26.542646099881587,25.89717779536823,24.751746670049776,24.96389216388668,25.067322147358453,23.165399561706078,21.347673445136635
2060,19.73565323170536,23.52587813431386,23.582286642354656,25.123965381717557,27.27966982868818,26.757681166283827,25.951921010407702,25.13079109155597,25.102657815649817,24.888103792513224,22.463275340093865,21.275549331662447
2061,21.728679796914996,22.76338631919234,26.43494330716705,25.98404515494422,26.54690316908271,27.00514270347212,26.059380261059538,24.989096548187444,24.78221958262051,24.757264706646872,22.97731163567213,21.52879339066383
2062,20.98871317375218,21.61263119316703,24.568334859263786,26.86139161698401,26.701626759941764,26.82250624322747,25.948821343851634,24.74026859030835,25.34965879746504,25.240472433129302,23.42295371866339,20.95534633332286
2063,21.863095815962634,21.677252622031794,24.122198952040595,25.375297769782826,27.67839329757947,27.108941307883924,25.84537586211216,24.80704727837502,24.997770024233706,24.38611978033843,21.7897970949857,20.690099935479196
2064,19.585392717705442,22.178985864552942,23.91655957063944,26.21243398082011,26.359751498666196,27.016806057639602,26.03201757504703,24.924682112041506,24.715995430512084,25.551715838639385,23.067334703735522,21.224452059332922
2065,20.00309344163764,22.314797619938865,24.30965798803831,25.490661544550623,27.29826763790406,27.12000762517211,26.327981116437595,25.30011657635291,25.469329643317483,25.526191358496774,23.61436159721128,22.21383252142869
2066,21.22072374633244,22.71482609091771,23.95212941524773,25.138774041392605,26.724462754368787,26.891529176082255,25.84449484848555,25.28370943165695,25.568212232155467,25.848571617939086,23.49993238773752,21.281199152384367
2067,19.57939410441003,23.260309515003136,24.735068534564924,26.893023348061423,27.6034821435216,27.072987135086308,26.097752573440253,24.876247556331435,25.083418741221156,24.729673335254645,22.96663728398168,21.466721198877025
2068,21.46056983055404,22.123325309861006,23.90853039946728,25.376005941029078,26.831529567890275,27.115304856084627,25.93843158279226,25.085641178175432,25.062462446731576,24.88244174004372,22.73024416302231,21.346266017018664
2069,21.17118602218163,22.544314630475377,24.18888684053339,24.54373520282109,26.832759971403146,26.78160701535835,25.773170195118617,25.3708448737037,25.168418455338685,25.24085103351063,22.65720790676108,21.29172243059045
2070,21.86777309838866,22.020224005134253,25.113992931189802,26.565253689440674,27.13453631162171,27.11756379189753,25.9201778855612,24.859461876089135,25.057196004279508,25.39189021354563,23.42634653979813,21.253667628700942
2071,20.44178908948379,21.202718561743843,24.208391800225247,24.757114184567122,26.388420096666987,26.854582145557163,26.154960621406612,25.529087053196918,25.597721834417506,25.699175537082766,23.351610697893463,22.933061048904534
2072,20.687543372947655,23.409312380300346,24.40663725173805,24.689695653118097,26.83264287772433,26.93966534596414,26.000791400269243,25.13658550807347,25.184583760874737,24.783496260210658,22.730024560287976,21.4363424017297
2073,20.354919174900438,22.505960118972588,24.852106611992625,26.171750541646308,27.346323186574768,26.99691991532945,26.19470522323452,25.472979332988782,25.304617789611857,25.012868009245597,23.09432011171588,21.536016719793857
2074,21.42127334037747,23.205646437237046,24.159691723374,25.69904991740245,27.187264445677428,26.929278244650614,26.120425934643357,24.823048664168407,25.082945419241202,24.772847753970627,23.823394221579452,21.538492055971673
2075,21.126476312100774,22.86418427577664,24.153504068533202,25.545915256691735,27.222346886320025,27.020839813663027,25.692390163714883,24.90956357742641,24.650254060303006,24.384465068129593,23.384412555355436,20.372075121914456
2076,20.61550717139972,22.041869763583797,24.200047443388094,24.91649788071912,26.789627455577655,26.81602250865905,25.34844136279983,24.48922062262188,24.57604795537065,24.9256125409462,23.045215784319737,21.249353844316598
2077,20.63477330701782,21.843712436824934,24.046269613834482,25.303251331908655,25.858994448516732,26.683250123613973,25.711562745913536,24.96944966577412,24.866277538893595,25.34453945098803,22.980293424685623,21.526952689529566
2078,20.423943255942298,21.463259188328696,25.212370208591228,26.281271048970595,26.942617695413425,26.977882025258097,25.827805713682473,24.783036585551184,25.149405745793885,24.87513137042927,23.32635002552045,21.761377663845145
2079,21.897816604020388,23.35511046255211,24.9136081818847,26.266303250473438,26.291669344438034,27.010060483661537,26.364928302685335,25.38411796284674,25.514282234214406,25.56556029523683,23.211092117207752,21.30397676849165
2080,20.575669581160195,23.732762170548597,24.095791591266174,26.363377062530358,27.142342052851674,27.121665914829155,26.738113778437764,25.35830147871528,25.165616044685443,25.519014678634935,23.77058393576333,22.59433348581365
