year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.239840376648868,24.344474921199737,25.496936566102345,26.44591344687501,26.870499270463963,26.97537046020508,26.620976667061086,25.92776364178164,25.955401144632344,25.74042355339078,24.63307120640191,21.328701637093925
2052,20.967582543408543,21.745291136732643,25.13377690038151,26.57933553597726,28.979751828721835,27.559036297687168,26.709203867873384,25.899171231757318,25.75028465858823,26.92507655946838,24.834175339480712,20.075092038088
2053,20.633313109265988,21.67630815366328,23.399233648785998,25.440613188616673,26.922463071847876,27.39524303789379,26.67887332662389,26.125575272501763,26.023883487838564,26.877878818316695,25.233914186837854,21.71661234727039
2054,21.471157238322913,22.176536367847177,24.773417186800287,25.81542568957813,28.431147482272046,27.33634633441878,26.442323142237317,25.483392578234824,25.12883299847078,26.074404881784798,24.749099850730662,21.228209311829428
2055,19.979267143838936,22.01793970476616,26.488489876686874,26.61162040523842,27.80577550946272,27.743802505187837,26.515995316153802,26.037188127140787,26.25978477158408,26.329132814064476,25.3280681378129,21.815733281731557
2056,22.69758504001448,24.92921433778926,25.584302087792697,26.640639622526113,28.653260775495358,28.1667610252104,26.914043391182094,26.3697132835303,26.20574751106832,26.72943044441099,24.992211969601534,22.205720929639494
2057,20.799315894496512,22.824776260678796,24.461573155908454,27.34789036872069,27.303275928959955,28.015668219124727,26.98058443006497,26.562542865697967,26.184648291839803,26.066706889608735,26.157125201769897,22.152969656221124
2058,21.513377851371477,21.264834100300476,25.935783471104692,25.802492902437663,26.998503826143654,28.092328267511505,26.548502128287687,26.075486191486725,26.661825690258716,27.37930158343197,25.95973531401653,22.145344966862027
2059,20.636937232503154,23.817354754199595,27.704137976833415,27.335805295233893,29.439346180424213,28.493487139867625,28.030732336330637,26.59898304573097,26.49212530967855,27.122939927783634,25.480897271315552,23.15486962185288
2060,19.709659156943395,22.905821446643433,26.206585142481245,25.469487223593287,28.098266049671896,27.678867047660624,27.126626866978768,26.51683086525856,26.601678804283363,27.03846431988658,25.6799477022703,22.257465787292016
2061,21.471821823550364,24.941504764641213,26.369618912304592,28.195300628308754,28.734958512187212,29.25209148003938,26.93490198038363,26.14646204224068,26.2100503803671,26.694642371120633,26.186848939533586,23.890818630856337
2062,24.19405045829318,24.8311074988245,26.23049098212025,27.520830061981822,28.61343588239885,28.349777237640357,27.554167259712234,26.45769948143141,26.26543480160533,27.2689999897586,25.13366416751462,20.7053857551975
2063,20.590704151671375,23.868664003060662,24.136231241732048,26.148816455791867,27.125266679709238,27.13738289850431,26.564920068724977,26.577891418200323,26.879655718769705,27.33088269193522,26.08882685917829,22.21859863436877
2064,21.601139784334936,24.226507520832524,23.786543440657997,27.5795658947422,27.850799130476158,28.298404300042773,27.24353953968192,26.855115618967115,26.55334091141147,26.689667668563935,25.199045888258674,22.66967601563983
2065,22.07301217952477,23.21883215574957,25.441356111707957,27.561065220437673,29.398149480373178,28.59530763098301,27.224646731039766,26.862203474338248,26.2907956039785,27.018574125595087,25.4018978823217,23.7244755646553
2066,21.422958544740286,23.609948604952315,24.5795858043639,25.272895959677726,27.51663064979731,28.907420993354215,27.647819745610445,27.349342417274684,27.34916270513711,27.232091354713962,26.25669462191225,21.645722326347506
2067,19.900185829269187,23.83197288316023,25.516980032854455,28.407655453910007,27.507344038147334,28.90835232844815,27.558166757695684,26.83150446032051,27.00992420823786,26.911843556187165,25.506822003848225,21.590024951034938
2068,22.81358301420196,22.928624467908843,26.643571919184488,28.538349623582192,28.76989672679708,28.661573554434188,27.126504088988636,26.61261863080803,26.294053924766533,27.136178260318953,25.446546983805998,22.545743585164622
2069,21.730245698377196,22.262706304332657,25.810651485256788,27.68664256774725,28.038293235887433,28.22015052435968,27.711597147939553,27.415291627495343,27.445246147837285,27.26433451391344,25.734416581536838,22.21454844109876
2070,22.225849533709148,24.762584174868664,26.95976555307504,28.142132210469683,29.34960762849781,28.40686990814011,27.36010230227513,26.782990765853544,27.157638622705644,27.950990746110154,26.53953591593252,22.88672384198934
2071,21.608189570361947,22.19319110257669,25.30259372636645,26.748169206285297,29.06126003023746,28.539085264141832,27.506661174272548,27.148991186200085,27.133832863457474,27.706152559400536,26.611818744099956,21.975172127113854
2072,22.855644033986668,24.663085445642412,25.999554299883883,28.253133408312937,28.386467903253784,28.741196277633428,27.53334525374383,26.967610477160346,27.198973302557157,27.610814577553075,26.561491477033613,24.578576499154636
2073,23.344859118442443,25.932664124099652,27.610741442549237,28.67597195251882,29.3275011651305,28.43500603846137,27.795130729962644,27.369560101895168,27.383858314495704,28.262457024500353,27.09372861167292,22.72398153885148
2074,20.92379843967193,22.915196144057713,25.797246414730743,26.092117785684902,27.034526895666914,28.782341884069368,28.04806368560022,27.454222465386536,27.149344227477197,27.92429432439018,25.953596768985335,22.68270675983656
2075,22.097825709925115,23.851411259856867,26.615888477347074,28.540309909222497,29.83303092809608,28.676863439737645,27.84627502775561,27.171163850776985,27.05556703363127,27.832069646108707,26.71044007069171,23.278300076411455
2076,22.82237996030207,25.216152337667097,27.12704520966749,27.687647112426955,28.135782255590165,29.336341181716552,27.72842014418272,27.312119584199216,27.73818424519976,28.00059875372214,26.51262209734015,23.845398734211624
